1.0239135550504244,0.14536497190460618,0.9111111111111111,10.0,0.0,35.0,1.0,7.0,20.0,0.0,3.0,0.0,19.0,0.0,0.0,47.0,0.0,38.0,1.0,47.0,22.0,0.0,23.0,0.0,23.0,0.0,0.0,0.3473684210526316,0.28421052631578947,0.3684210526315789,0.4577114427860697,0.35323383084577115,0.1890547263681592,0.45555555555555555,0.027777777777777776,0.022222222222222223,0.0,0.0,0.016666666666666666,0.005555555555555556,0.005555555555555556,0.4666666666666667,0.044444444444444446,0.05,0.05555555555555555,1.0,-0.04873075334925361,-0.022363529473365375,-0.1344936501213904,0.06363644799170717,-0.06687919091656844,0.19585324194757453,-0.017924645853672774,0.05175735980789637,-0.1026217731143734,0.08014812075274613,-0.11129036320337972,0.05239112150368942,-0.024441349205875797,0.020653393594380565,-0.05210688316104057,0.004963848011193219,0.014148521079104876,-0.008596146925076018,-0.11883333366472933,0.001199322096358021,-0.05202714928527828,-0.0863441653427397,0.04924156713188036,-0.07485062325644284,0.018680957787441277,-0.12977679154330451,-0.01912529353400025,-0.019783081439239555,-0.05745448773138898,-0.03648073363119208,-0.040121085467689235,-0.11061461363535441,-0.01800762741016022,-0.0946313186445374,0.04657754102848084,-0.04361681609311965,0.10181137735465136,-0.005204640339243461,-0.08184225020529982,-0.02569611385175597,1.0,-0.049002992194780146,-0.02507631391265127,-0.1395606745696907,0.051321176073645364,-0.07231076726939002,0.1864276173994671,0.006986943574097449,0.051092705243254925,-0.052563273170770426,0.06059673799532328,-0.0922129862119059,-0.00226169750698688,-0.006421819402347562,-0.03440435383358994,-0.006318056608983105,-0.04426134500960464,0.06567537641424534,-0.043049418257668684,-0.11325964463953347,-0.023190822027176712,-0.06039396937909155,-0.14375283262312527,0.048203847208268986,-0.13013936276375015,0.04928156895056115,-0.15994041175199605,-0.04820495782179506,0.009766057111811898,-0.15734040151970316,-0.031434242289241465,-0.13759276347102825,-0.13221266153759534,-0.11940145146942942,-0.19523659931291676,-0.05598523738837789,-0.11702377533362095,0.02670062234343359,-0.02996184647303892,-0.18430240934782305,-0.08173415071819339
0.9495912638711637,0.12874883575498733,0.9166666666666666,19.0,0.0,43.0,0.0,3.0,16.0,0.0,21.0,0.0,2.0,0.0,0.0,47.0,0.0,44.0,0.0,45.0,16.0,0.0,22.0,0.0,22.0,0.0,0.0,0.5384615384615384,0.04807692307692308,0.41346153846153844,0.4336734693877551,0.34183673469387754,0.22448979591836735,0.5111111111111111,0.016666666666666666,0.016666666666666666,0.0,0.005555555555555556,0.0,0.005555555555555556,0.011111111111111112,0.0,0.43333333333333335,0.044444444444444446,0.05,1.0,-0.04571176930973554,-0.10112624903914472,0.06571001714040728,-0.07461103732790104,0.02828531021401204,0.030632605892004075,-0.004894460903775944,-0.007415547330255696,-0.09657733222614864,0.020749963399452964,0.06587667696721028,-0.019773638350504334,-0.0571527073781173,0.01891711278585898,-0.01866824361906213,-0.07317833329112995,0.03177171969598407,0.012335068330237921,-0.10952097378702298,-0.07119715950649369,0.007760683939796396,-0.08882744653918911,0.06068067994648025,0.15820438735050169,-0.10671424301191507,0.10221381646637508,0.03821909160207362,-0.1558250898423368,0.05112850473886129,-0.01720283921285103,0.020708400313062023,0.04789269621895247,-0.09717755209138292,0.06450611381940607,0.03281009831649126,-0.02419574118072347,0.007478415864292442,0.040404704545540536,0.06204871088944131,-0.05652376008552451,1.0,-0.04596714232263907,-0.10459648729632033,0.057573551384993,-0.08241047116767557,0.03594298590439997,0.014068896361618503,0.013689823149130066,-0.012969811840810547,-0.10170141039107765,0.01447622094564599,0.05160410203644802,-0.0022890086819931836,-0.06942122653387897,0.015563131517107384,-0.018290905434662632,-0.07960113735419978,0.008535909480035435,-0.0007474832061723722,-0.10795402567893542,-0.0976242202735749,-0.020806869549891166,-0.12670628057296962,0.05688496653045538,0.17290402857794349,-0.1035689303652448,0.1455777631548162,0.04670101688412095,-0.18151753846350582,-0.0018525641008043364,-0.015017271122740199,0.018440149111523058,0.03149618681674906,-0.06003490353889578,0.04101709466765849,0.009826527773017221,0.014718652707465656,-0.051154279202286324,0.03194123891839599,0.14893725397899546,-0.0791284682038467
1.0333551312562745,0.16380822027632364,0.9166666666666666,21.0,0.0,30.0,10.0,4.0,13.0,0.0,36.0,3.0,18.0,0.0,0.0,47.0,0.0,30.0,10.0,47.0,20.0,0.0,45.0,4.0,45.0,20.0,10.0,0.5185185185185185,0.25925925925925924,0.2222222222222222,0.4028776978417266,0.381294964028777,0.2158273381294964,0.45,0.0,0.022222222222222223,0.0,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.4777777777777778,1.0,0.07380858997830876,0.06168596026113347,0.05210969579842253,-0.04891566156844717,-0.030460950493330138,-0.02201505663828884,0.056998537449233645,-0.06827791757920149,0.057441494226891494,-0.054439971796871565,-0.006707299730094228,-0.01597967698136703,-0.11285540208170218,-0.08915227443859453,-0.0837422587352603,-0.04631031524929974,-0.041750584945457435,-0.07571117840873871,0.026302036942505467,-0.10578268920721362,-0.03428394143210214,-0.09056752059472069,-0.1300669450053966,-0.09151376249792287,0.03648704886596184,0.048465818676638586,0.013918408529200904,0.11154247459996917,0.012852408119028018,-0.03661691199695811,0.04175597407827119,0.006496000814357893,-0.009021782575436593,0.10774568083459707,0.033378567119403756,-0.015114721164771213,0.11593394420151765,-0.046747583497876485,0.05907994030038429,0.11926150916676526,1.0,0.0742209284698077,0.05718533420913556,0.04477576477852849,-0.060950074873316155,-0.029816713616327296,-0.014713278377624123,0.07231894190699531,-0.07956155457191944,0.06356973367623729,-0.07054213529945445,0.011149998222047736,-0.02365946969120428,-0.10909257755952573,-0.09200421637457687,-0.056670198171768923,-0.03934909270544645,-0.01994894886328872,-0.10682968482737357,0.04241243632876436,-0.12838623534634228,-0.030788046322377013,-0.11458761653978158,-0.15003775393755503,-0.12192900552498943,0.05641039639411797,5.139203105636642e-05,-0.012170893210136913,0.02896418922809454,-0.008533999550647509,-0.10483720460491036,0.01857381280529225,-0.03610766873027989,-0.04959872832057031,0.0862568456615478,-0.023948324547205236,-0.10106220956356092,0.08839973622329966,-0.15253387266423202,0.10392631030717783,0.11255514714797861
0.8618108688975343,0.12158715653951727,0.9222222222222223,0.0,9.0,10.0,5.0,13.0,20.0,0.0,0.0,0.0,0.0,0.0,33.0,47.0,10.0,10.0,10.0,44.0,36.0,0.0,2.0,0.0,2.0,2.0,38.0,0.2222222222222222,0.2,0.5777777777777777,0.4228855721393035,0.27860696517412936,0.29850746268656714,0.5388888888888889,0.0,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.42777777777777776,1.0,0.05018846280971243,-0.08623304004083351,0.04554052552215564,0.08799184368073365,0.020924424171845427,-0.033066131137942344,0.11458129457784373,0.014219763679499751,-0.02921589409815694,0.015106142133347938,0.1343840374616411,-0.0013369190925244486,0.06096321079683102,-0.02057957088800587,-0.07375282218534987,-0.02791812487684586,-0.04326187616964929,0.06270304491150411,0.10106784300786324,-0.019124337309870537,-0.06517796254325986,-0.05460150086998915,-0.04320773518427471,-0.03656730585029676,-0.06545754682236674,0.08137257488097557,0.04232441261139006,-0.1034351129083151,0.11304617565866844,0.007159410174613286,-0.04344517136933597,-0.03777253377072796,-0.0040754497009921715,0.008135619997166069,-0.054845279449503265,-0.06878793814954592,-0.04081198216691658,-0.004242658282021231,-0.054963997542033904,0.04120884308526927,1.0,0.050468845283509735,-0.08997823891055808,0.05624796877042798,0.0773180961889875,0.021505189968961214,-0.024966642670409836,0.12030634496135961,-0.012841643136751854,-0.011723617938644763,0.012536200046391381,0.12496410063424256,-0.021276858169832883,0.10424414254950845,-0.0639015971963066,-0.0851839181919169,-0.0396105360685468,-0.062305779744460464,0.0477911686083073,0.13556083705163935,-0.029176509276047598,-0.05103702000688382,-0.08339332418406097,-0.08049179332177224,-0.06156483037553326,-0.0527422154780506,0.11784812861033674,0.08163160140782377,-0.06045774981834455,0.1597790019095281,-0.08591686630870295,-0.056967181045726144,-0.043171539070386455,-0.003021710001678654,0.04572291688974522,0.027749547788002683,-0.09879844221642083,-0.12217807016696941,-0.06603001094703141,-0.09400844703690571,0.05134509303483753
0.9433552219759911,0.1434406887113771,0.9166666666666666,7.0,0.0,31.0,10.0,14.0,2.0,0.0,13.0,0.0,6.0,9.0,5.0,47.0,0.0,34.0,11.0,45.0,6.0,0.0,14.0,0.0,14.0,16.0,6.0,0.2268041237113402,0.30927835051546393,0.4639175257731959,0.3471502590673575,0.3626943005181347,0.29015544041450775,0.46111111111111114,0.0,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.4888888888888889,0.0,0.0,1.0,0.03785448819508895,-0.01612691749316916,-0.013741190785276455,0.0003462420842681317,0.0522466262695639,-0.004124856356080022,0.04571702225886611,-0.03977747877145571,0.011611732889659257,0.12304694020975507,-0.08703944926259087,0.09066463776568266,0.03875555312140067,-0.010155573745929163,0.028799711651329014,-0.1582247050601968,-0.03347532844232675,-0.08228974699427101,0.07634898642942207,0.11414031817364699,-0.0748597112664694,-0.06625702142664831,-0.05848326000441765,0.027306480986701118,0.05123053107831909,-0.0916534473965151,-0.13081627739102675,-0.029373604781074907,0.08303855388832393,0.04845604681077192,0.0550456247793019,-0.06492440386642477,-0.08429804812028145,-0.028446438477804536,0.038396367254103884,-0.12046619328933107,0.004186475013153484,-0.05830526242903328,-0.01883880450759431,-0.1437745091025057,1.0,0.03806596578277102,-0.017782904308298847,-0.012687736462489307,0.001095445934568587,0.05333784126631453,-0.008580637431262883,0.05005804757899605,-0.04458748946962486,0.017408219926697895,0.12699008790789248,-0.10557152564104101,0.10960092121645741,0.03774405152192184,-0.021312368595143377,0.033398127656250304,-0.1784494349999237,-0.04042974251656078,-0.08004236314115483,0.06811465739294563,0.11923649079257105,-0.06180410865961357,-0.1022893395801217,-0.02852293372424726,0.0098782407862647,0.04712096550142821,-0.07365935221900607,-0.18888899843653856,0.050953142477829616,0.09137246418121425,0.05964381261971256,0.13275937038736604,-0.17816030514944212,-0.11444980665884175,-0.04933392003610863,0.07739544898977185,-0.07714933190909953,0.028797723952892543,-0.1671072582392604,-0.033294582533255096,-0.21455166868131686
1.1160618688584993,0.17960600456370573,0.9055555555555556,0.0,0.0,28.0,14.0,36.0,27.0,0.0,16.0,0.0,6.0,0.0,6.0,47.0,11.0,32.0,14.0,46.0,29.0,0.0,30.0,9.0,30.0,20.0,23.0,0.3233082706766917,0.42105263157894735,0.2556390977443609,0.3642611683848797,0.3402061855670103,0.29553264604810997,0.4666666666666667,0.0,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.005555555555555556,0.022222222222222223,0.4444444444444444,1.0,-0.013395092653864715,0.026887020064411623,-0.029164110354115154,-0.11861965968819384,0.1383531423369712,-0.03373135901166037,0.00930822238118243,0.004816464944954794,-0.09338904085366996,0.07260671842101893,-0.08019358616343551,0.028656196724883603,-0.05165221884952687,-0.024692624811309176,0.03355221620018984,-0.07686531931506602,0.08795498270340132,-0.012606795817381502,-0.014822653677175626,-0.018273578876270315,-0.09793365107516941,-0.07430418437480554,-0.014629371145623928,0.05760039722194687,0.07334860720780415,-0.09514924251286935,0.029750387800428123,-0.0700130174728242,0.11536204678848254,0.016476718132270963,0.013733746391766688,0.005188503306164222,-0.029698368514445274,0.06060062256443319,-0.05234866704114598,-0.12010346702959605,0.024387117554060606,0.009859433321694111,0.09952548587799175,0.04783526839123622,1.0,-0.01346992557371874,0.027012583651816253,-0.02896460369520554,-0.12301050573701179,0.14284520394249103,-0.02782868094395375,-0.006922094146791446,0.0017105989849717888,-0.06870939299955581,0.051993460525881045,-0.07492034637464834,0.02280428607505005,-0.07046172877953027,0.005318550621517826,0.0023777663469938736,-0.06220430669031712,0.07855207384417706,-0.006295387794230999,-0.009462049808387671,-0.056295442692634465,-0.06154891713292122,-0.13505601149832738,-0.003261413843155945,0.06180644934319007,0.05714326871243123,-0.10543827143746902,0.03866487796355257,-0.0531600842837903,0.12364436685043634,-0.020587954790975076,0.03860243999504427,-0.029216618660485343,0.012999307863290021,0.03719715693729935,-0.10059672431571652,-0.14846124434273547,0.017380708699104595,0.08572353585508191,0.07915924990942479,0.08368905379930397
0.8904577579388848,0.08977491090142826,0.9,0.0,0.0,3.0,12.0,35.0,13.0,0.0,24.0,0.0,4.0,18.0,5.0,47.0,12.0,18.0,12.0,47.0,28.0,0.0,28.0,0.0,27.0,18.0,12.0,0.32456140350877194,0.4473684210526316,0.22807017543859648,0.41365461847389556,0.3453815261044177,0.24096385542168675,0.49444444444444446,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.0,0.0,0.005555555555555556,0.4666666666666667,0.044444444444444446,0.05555555555555555,1.0,-0.047311813897979754,-0.06036458764950361,0.06073704197284123,0.08273896192219661,-0.09661980054977756,-0.10123757906729693,0.10319173607989539,0.07929969906571317,0.03143356422221427,-0.021615075171746868,0.059132895422841655,-0.10718226009066581,-0.061181009143770504,-0.03772332948922911,-0.17089698305662845,0.019856601917889707,0.02275054347913017,-0.06372233874590186,-0.0955751168323546,-0.019768318179324135,0.031874972131637105,-0.10921801423197418,0.06971480193643356,-0.04580275092215639,-0.00647729048108744,0.08110045764592043,-0.08439947243268284,0.044854411538703676,-0.02200324091649529,0.03260769642902682,0.004490397746081394,-0.011365845695474025,-0.02314596196250859,-0.01744855071123659,-0.07732696763761707,-0.005596296159107437,0.045753739446797996,0.0025376246038199255,0.06409512376033301,-0.05738263283344523,1.0,-0.04757612570746571,-0.06344994735843107,0.056011093449336816,0.08731008250316383,-0.08518904966831355,-0.10996612227608892,0.07979323330693794,0.0901409317402193,0.08074323690065417,-0.015420097430009319,0.020090620996699195,-0.13234429348997673,-0.04915468095925738,-0.04035500979130625,-0.20681193914169912,0.005471168750488234,0.006405226352615921,-0.08751000551382881,-0.1003778172598189,-0.07301394916579038,0.02675428793547939,-0.05987535851794233,0.14352132309890778,-0.08451184739313959,-0.046857367488699,0.14794788559955546,-0.15151478358635928,0.0654259790932976,-0.03164695929968355,-0.04064979587770138,0.0267560881641301,-0.06632342965164165,-0.08179301052920275,-0.1411697878731473,-0.11068180951181791,-0.0030418575182845843,-0.04876607508667498,0.09714177470571345,0.015854714034700998,-0.11751746778315335
0.8756568858466696,0.10620954274795727,0.9277777777777778,2.0,0.0,40.0,15.0,35.0,41.0,0.0,0.0,38.0,34.0,0.0,1.0,47.0,38.0,44.0,15.0,46.0,45.0,0.0,10.0,38.0,44.0,38.0,46.0,0.2087378640776699,0.5922330097087378,0.19902912621359223,0.24817518248175183,0.34793187347931875,0.40389294403892945,0.4722222222222222,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.0,0.005555555555555556,0.49444444444444446,0.0,0.05555555555555555,1.0,0.06131195397640525,-0.008087543083773475,-0.11167483138136029,-0.10211681058371552,0.08489212663666662,-0.0056376477438662845,0.03218667346575042,-0.02398088217106105,0.027298906081124355,-0.028262675478198714,0.0297852230328436,-0.09289735501144218,0.07327201739910795,-0.05362136985314133,-0.009875557818088418,-0.040203293464086444,-0.0817040799311535,-0.0365292543999338,-0.056847435294752655,0.0220836349027,0.014963801985588008,-0.02350388395503096,0.07152361493613411,0.1209428431209776,0.06500785749258382,0.044656083152104654,-0.028605368103410925,0.02165240416733878,0.08595611289091776,0.06179406657919457,-0.08100581719322593,0.10946712109697823,-0.023215967309270474,0.02827184189488861,-0.0010338777696736708,-0.10908909434008578,-0.009783599349636598,-0.04779228253753112,0.05741919861112641,0.02648548888763994,1.0,0.06165447885895502,-0.012025400970977342,-0.112760784898491,-0.09212428929176615,0.0992697666015423,-0.030589975429499212,0.014396985592693394,-0.018014727258961916,0.04792098269668809,-0.04371065870427744,0.04142375381038094,-0.11013582826163525,0.10489478813571199,-0.08771228069681472,5.28585979293453e-05,-0.06701384894874478,-0.049512692688738445,-0.0846911997663096,-0.03869162314955906,-0.01702218555858276,0.022059667427846073,-0.06965696152891399,0.12326879051671588,0.1210313461045607,0.09336231234412765,0.0334436588551446,0.043322758623337794,0.04669077454777862,0.11728834116630563,0.05308342234988927,-0.1218933362556227,0.1952959545829633,-0.054792188278700256,-0.001010093043328089,-0.01416241205638633,-0.11117948866191867,-0.06034747106759458,-0.03461619200843904,0.02689003662538977,0.0638819288209889
1.1211847500178285,0.20069395311465035,0.9055555555555556,1.0,0.0,41.0,24.0,28.0,28.0,0.0,12.0,0.0,5.0,13.0,0.0,47.0,0.0,42.0,31.0,47.0,36.0,0.0,36.0,0.0,36.0,21.0,31.0,0.26973684210526316,0.375,0.35526315789473684,0.363914373088685,0.3486238532110092,0.2874617737003058,0.48333333333333334,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.022222222222222223,0.0,0.005555555555555556,0.005555555555555556,0.011111111111111112,0.0,0.4222222222222222,1.0,-0.04950960605247216,0.044091128582249235,0.0808628542976746,0.007709839775047149,-0.02456358012169692,0.052747606256006135,0.07539762548245409,0.018997233167296047,-0.07782172882307503,0.16273736808710162,-0.006185896188109093,-0.09180092737730075,-0.008143988678593221,-0.06754206767299877,-0.10487241902865116,-0.005831589976019889,0.04470941426609268,-0.10718461283124643,-0.040538470312383675,0.04270457043061096,-0.026360689529406216,0.044926437492871216,-0.033265067490637776,-0.010953133228014734,-0.001504819588984297,-0.02002535295728723,0.0020017703358105707,-0.042565648245475624,-0.050594278236412216,0.02876180992248634,-0.0882500449072452,-0.0543366738859759,0.05609864294744521,-0.033850022778047564,-0.13721553906793735,0.027975198906653728,0.007870788707825618,0.01796556177768489,-0.06897107427009504,0.11408489279291648,1.0,-0.049786196030418964,0.04221249986547988,0.08683066563351693,0.01453497728308906,-0.03217321363445413,0.0439406668866407,0.08567206900447627,0.029051762146857982,-0.09744506101912531,0.1497106676186981,0.017415228480309273,-0.10457852427854375,-0.05401998985681617,-0.08198743546520054,-0.09420749758788625,-0.009975910909068046,0.04731251941092654,-0.11141058448042142,-0.02148995717217847,0.045061850209144924,0.0003608341526823807,0.10694903801888439,-0.04073264402665735,-0.021503239387060186,0.046228530431919435,-0.012816240046991377,-0.0658672584407755,-0.052578286794926536,-0.06300472490776317,-0.007193275071468692,-0.09075358980746863,-0.12437393453038934,0.057484934234385644,0.02039100763831392,-0.17487309525743686,0.022503664504883416,0.06381274657252504,0.0808211766079203,-0.0772640258434762,0.1387204926562386
0.9734262895951514,0.1314456591126375,0.9,13.0,0.0,34.0,32.0,4.0,5.0,0.0,21.0,0.0,25.0,0.0,0.0,47.0,0.0,34.0,32.0,47.0,34.0,0.0,46.0,10.0,46.0,12.0,0.0,0.291044776119403,0.4552238805970149,0.2537313432835821,0.41233766233766234,0.4383116883116883,0.14935064935064934,0.4888888888888889,0.011111111111111112,0.0,0.0,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.005555555555555556,0.0,0.45555555555555555,1.0,-0.0036979390203518724,0.026826695974238,-0.11261803086844692,-0.09859527566388372,0.06034607108559429,0.11615066914740559,-0.0056691333084313705,0.07135871570555309,-0.08328804047544404,-0.02556067874166984,0.01822439536990577,-0.0842613594351162,0.08817944175370306,-0.033113217319952495,-0.028284366569832728,-0.047147500375394134,-0.045501155013350954,-0.08675969710537712,0.006881353903566757,0.06645781020309842,-0.012810716508455463,0.025139764391646405,-0.1701134031298092,-0.06533030908009935,-0.03492354465543822,-0.005931227069922281,-0.0070769408330666386,-0.06577705309205158,-0.15995948108209182,-0.05906939002252912,-0.08382605232452861,0.0214841851073627,0.04488092480376049,-0.08301248618590573,0.04463749842998399,-0.014651966678644731,0.0745902201442077,-0.06959879713810985,0.0072227783784993005,0.055899481142118505,1.0,-0.0037185978975605508,0.02711466649499021,-0.11441353759599841,-0.10347595194167382,0.06859220949879072,0.11734358075097588,-0.03281741280678659,0.07182192806808677,-0.04741525763854857,-0.019497144718051584,0.022246035553278663,-0.10433563770850346,0.07324733055751073,-0.03789580427360244,-0.03570407075986665,-0.0574166304344982,-0.025485502328808068,-0.10222253189999018,-0.03266445460589984,0.10353030787045929,-0.05953675373812414,0.034874320117881455,-0.16791998576447958,-0.06354374664604784,-0.02905013060805957,-0.0656142978738916,-0.061595840099249836,-0.12282843516917194,-0.16000929016956328,-0.1336263146342623,-0.11680258620720872,-0.06598264363992704,-0.05246200628568094,-0.1487812258713895,-0.019627642294881998,-0.011587825952086232,0.06328187740709458,-0.17709835258412968,-0.0596012553435671,0.04015246396359709
0.8972596968356437,0.11282095728695353,0.9222222222222223,0.0,0.0,7.0,0.0,17.0,20.0,0.0,35.0,0.0,22.0,0.0,0.0,47.0,0.0,24.0,0.0,43.0,22.0,0.0,38.0,0.0,37.0,0.0,22.0,0.5445544554455446,0.38613861386138615,0.06930693069306931,0.4592274678111588,0.34334763948497854,0.19742489270386265,0.45555555555555555,0.005555555555555556,0.005555555555555556,0.0,0.005555555555555556,0.0,0.005555555555555556,0.005555555555555556,0.0,0.011111111111111112,0.5055555555555555,0.05,1.0,-0.0001586609010969195,-0.06859299719397566,0.048106169258345044,-0.01356354314099652,0.03772917623367888,-0.16305649710666612,0.0451800214301073,-0.04703230721095725,-0.05861212897387311,0.10127979128314454,0.04967459814059931,0.010719542561028018,0.029682337039835163,0.1590478011695434,-0.09130417510022634,0.017815897692111247,0.006394445050448776,-0.06789954872880496,-0.1601118773698695,-0.06581062949481234,0.03765501926420309,0.005057352694945985,0.027843630244013255,0.004363500226914962,0.11022569395346876,0.09326132206793804,-0.0004215769847650451,0.10202436855475161,-0.17018577847086708,-0.04706135052769504,-0.021175563034097365,-0.038456673162134844,0.020324643231807434,-0.09681950992657469,0.11430562906163153,0.1034554364644902,-0.04382409805239197,0.08581608802234766,-0.06508492813462449,-0.06820331399057414,1.0,-0.00015954727484607763,-0.06936373224862563,0.0491350328129226,-0.018969946198846187,0.04608063705796855,-0.17547286743984095,0.060252843441174674,-0.08509833642732932,-0.03037333571874177,0.08614931501398067,0.07023400170496753,-0.008450660783937913,0.05608208061160053,0.15820478519919104,-0.1274275191762312,0.08462513652795368,-0.02815628716243906,-0.053854658212051716,-0.1976923596606487,-0.0031676755258449527,-0.05981297009567915,0.06669939431224382,0.029738896047458753,-0.03559390632477091,0.11013057254314364,0.10967009828566435,-0.013170980733214786,0.11687053361087192,-0.15288281183403787,-0.06628750307802218,-0.017545123228264247,0.008069487621677831,0.029259372828174514,-0.07069192495391302,0.11946548773204282,0.08414326012579619,-0.06195362724916166,0.04803626561821682,-0.16094489023583652,-0.12906394019280026
0.9739492860902121,0.1386127330828125,0.9166666666666666,6.0,0.0,15.0,16.0,24.0,24.0,0.0,9.0,13.0,13.0,0.0,19.0,47.0,0.0,16.0,16.0,47.0,43.0,0.0,27.0,14.0,36.0,0.0,44.0,0.2805755395683453,0.4748201438848921,0.2446043165467626,0.40344827586206894,0.3896551724137931,0.20689655172413793,0.4777777777777778,0.005555555555555556,0.011111111111111112,0.011111111111111112,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.0,0.005555555555555556,0.4666666666666667,0.0,1.0,-0.09071398655785586,0.01557668415086007,0.0015140151003515772,-0.09609289666961855,0.09080227827908588,0.01854224071466671,0.04700533745766195,-0.038887917838605894,0.0933253641561652,-0.15968591839045423,0.056101148135206856,-0.07459259243455003,0.025494297874205856,-0.0004814348771465189,-0.05904851460216187,0.05933985612882532,-0.005180226841358029,-0.051635820365435535,-0.026821465576194577,-0.03357286454052795,-0.09630533967694502,0.059201988871453705,-0.10305750545187753,0.019686148889526005,-0.04000417615446624,-0.015917042289887252,0.043985434902238725,0.10023227705127716,-0.027675834821958012,-0.025888993798790887,-0.041739270683065634,-0.094416862057484,0.07182858670278204,-0.05803798314698018,0.023157246995675236,-0.008276007174721317,0.10269736888774221,-0.0933133167501652,0.0646459821467892,0.024497893605020225,1.0,-0.09122076860566511,0.007492823950030283,0.0036801217127057258,-0.09875353015256921,0.07698359943189464,0.037145820524137736,0.05241810232332466,-0.04271219645867509,0.10950017175746848,-0.15931064180575807,0.04116839161044861,-0.09589567042283198,0.04746121285496175,-0.056237497789104494,-0.022491984067367736,0.02709759154086504,0.05225125204998297,-0.09992298866019805,0.00483191931675096,-0.07805837959171268,-0.08285793715132896,-0.0034653108525742496,-0.09533814199239327,0.0003343220729861541,-0.07086376362053849,0.015245642876345637,0.040945102187538045,0.16319577873631227,-0.043156674886567124,-0.005104627544388157,-0.10801233788378208,-0.07340419953066701,-0.04431000150106662,-0.042755060717140254,-0.049622053559207874,0.004526667462281506,0.17056173194429758,-0.08426876710201592,0.11076237018435516,0.032157158668034806
0.9810278577360598,0.14364434579732005,0.9166666666666666,0.0,5.0,16.0,0.0,44.0,29.0,0.0,10.0,31.0,5.0,4.0,10.0,47.0,34.0,20.0,0.0,47.0,34.0,0.0,20.0,32.0,26.0,18.0,34.0,0.2532467532467532,0.5194805194805194,0.22727272727272727,0.32371794871794873,0.33653846153846156,0.33974358974358976,0.5,0.016666666666666666,0.016666666666666666,0.005555555555555556,0.0,0.011111111111111112,0.005555555555555556,0.005555555555555556,0.0,0.4388888888888889,0.0,0.05555555555555555,1.0,0.12854874609250794,0.03249918443362528,-0.05248014766913196,-0.05983903403905634,-0.11641435727175498,-0.11721237348397567,-0.048930472450374345,0.08693978848957108,-0.07773875447529142,0.04460342826938881,-0.1230111536444461,-0.07059872895529044,0.012378232843167613,-0.058002667624699064,-0.007255237174960663,0.04004327663598484,0.06593472165442284,0.10828780614709928,-0.1064817911902314,0.01900703245334754,-0.08349438188327699,0.025597221706040972,-0.03585415608495106,-0.03184549249885408,0.03876294066393296,0.12126914516255582,0.030085727381969993,0.10811725986215895,-0.13019020246693344,0.06939582017071148,-0.07691079975058122,0.027948943480217876,-0.031956368231315264,-0.048710579237951315,-0.03459302205539245,0.02690749619058237,-0.07809140950516802,0.04175328188038635,-0.06156080821595374,0.16586431453194753,1.0,0.12926689551201911,0.016428939975455897,-0.06070227807325255,-0.04830187662851491,-0.10509640848351821,-0.0969631400481841,-0.026422293854153477,0.09472579739439628,-0.12855354101270994,0.04434639883668664,-0.1639025841764856,-0.06912546793395373,0.044693530630756484,-0.0905381673070696,-0.01835447552220756,0.007075181613819818,0.038858422420640915,0.059810696001884794,-0.13333766335010888,0.02491213755580591,-0.10908358447029794,0.08229815344169465,-0.07424909520871034,-0.03623543629713657,0.025939650397641893,0.08999874333063353,0.044099131011880635,0.09270799019500367,-0.149017453593111,0.10012131588653439,-0.07565246130125615,0.11380140956812561,-0.0753821836890719,-0.06526334318365695,-0.06392963067811189,0.054957849872648935,-0.028006230196587146,0.025208548476249114,-0.05982929893539739,0.20587638486657256
