3.065070266273829,3.06507026627383,0.0,81.0,22.0,24.0,86.0,86.0,85.0,4.0,88.0,20.0,35.0,2.0,2.0,143.0,37.0,52.0,101.0,121.0,104.0,14.0,127.0,70.0,86.0,42.0,36.0,0.4747663551401869,0.42429906542056073,0.10093457943925234,0.4008574490889603,0.40514469453376206,0.1939978563772776,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.0273972602739726,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.010273972602739725,0.07191780821917808,0.0410958904109589,0.0547945205479452,0.03424657534246575,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.0684931506849315,0.0547945205479452,0.08904109589041095,0.0410958904109589,0.0958904109589041,0.05136986301369863,0.03424657534246575,0.06164383561643835,0.0273972602739726,0.02054794520547945,1.0,0.46124944068074286,0.33386758815147366,0.02617869747228549,-0.2545091928585087,-0.25296462086167204,-0.2910453494285861,-0.15387184223769956,-0.018393006590787894,0.09534262520351114,0.27353023493015993,0.22641897254209872,0.2750210424142719,0.16308182822268283,0.2018602412823318,0.03514870935335878,0.04975681016710988,-0.024716663544056553,-0.044127465257101046,-0.04694155411974204,-0.05910208722071776,-0.03557942823996108,-0.011210639945364117,0.06192246018602461,0.15291246410681278,0.11209198584182464,0.15190829019736327,0.11247669174039623,0.10149794277152258,0.02974932613528096,0.07782343435507647,-0.013938532713513033,0.04211047142137605,0.010403655835671509,0.00746310940294409,-0.0019522514246296324,-0.04629309672687722,-0.010423778576618336,-0.017795996045725987,-0.030408341236460534,0.04604558034918924,1.0,0.4616446844174016,0.15418335688699464,-0.22848822297879434,-0.33304202881178513,0.014616663225586109,-0.016323609195826476,0.02477463963805275,0.03198612478058192,0.04896276910635144,0.17633799375427003,-0.00962568779246333,0.09790481237361204,0.033467804379268065,0.2637648283258901,-0.07062142967191382,0.11923302847199822,0.0122002170326866,0.08744528591643097,-0.05183388879098742,-0.014135988987007036,-0.023416705449969634,-0.019567263995409468,0.06586130034612213,0.025168992429405148,-0.04201600035882203,-0.04763329672701536,0.10051389146964454,0.012662530199345419,-0.00487201226181377,0.11196883655166276,-0.007058004339504633,0.0928121218049133,-0.020138641547941618,0.01835222370256335,-0.039054414422947756,-0.028636000145010887,-0.025560693057092607,-0.055822305921671304,-0.07193427306204592,-0.03209413589203187
2.834750529124354,0.6304204138731844,0.833904109589041,0.0,119.0,141.0,106.0,115.0,98.0,74.0,60.0,6.0,28.0,10.0,0.0,143.0,139.0,141.0,140.0,143.0,143.0,135.0,139.0,135.0,138.0,143.0,120.0,0.20871862615587847,0.3368560105680317,0.45442536327608984,0.2561784207353828,0.3351416515973478,0.40867992766726946,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.018835616438356163,0.017123287671232876,0.016267123287671232,0.021404109589041095,0.0273972602739726,0.04965753424657534,0.045376712328767124,0.05821917808219178,0.07962328767123288,0.07705479452054795,0.07876712328767123,0.09845890410958905,0.09332191780821918,0.09503424657534247,0.0839041095890411,0.038527397260273974,0.03595890410958904,0.02054794520547945,0.02482876712328767,0.007705479452054794,0.0,1.0,0.29019415454022496,0.23246799947024024,-0.04164879017058204,-0.12405304728048797,-0.19648154512733257,-0.13906552396349425,-0.1031397180466366,0.040559480520368583,0.041862570911098844,0.13454419245428004,0.11881753481434505,0.16552380516770462,0.11639738046428037,0.15884245301038735,0.07902213006127545,0.06455639966289885,0.029032151434836253,-0.02035805892970799,-0.06952436929634978,-0.03462738042686826,-0.07818633861041359,0.004116747330919973,-0.009112050786638673,0.10568741578236068,0.07577830618160836,0.12260862995230587,0.06239250774217518,0.06852875529131731,0.02822500751020721,0.037307762081662664,0.0015438290912370332,0.006960492663207529,0.006398809118249373,0.024374636423992548,-0.03424966114999813,-0.04870781698019398,-0.04639095274043262,0.021164660829005973,0.022368222453221277,0.08779654768204966,1.0,0.29044282133931676,0.1621917239504281,-0.1632294518180728,-0.1300098591958292,-0.1046171196793091,-0.019474038556772006,-0.020950749813767905,0.07805601290152026,-0.0045149791036918985,0.06393678843682536,0.050439097283994754,0.10017377566442133,0.061641544629987256,0.12826539949435195,0.05592868296252578,0.04931713739995767,0.0707347576082916,0.0039488535185042035,-0.02766685793167888,0.025087111626433487,-0.0490614133293277,0.005523849937490743,-0.032547716185042395,0.055693768928100205,-0.01707097800570203,0.018152939895857298,-0.015361245441985635,0.008825788981710356,0.026185411022458218,0.03675561753029019,0.017041477144991855,0.0089777218164134,0.045771010589316104,0.025186126891555194,-0.039254850712954745,-0.0650320066541124,-0.01867612984996967,0.033720854804090594,-0.011977600779227217,0.02150845711905078
2.8129943510436664,0.5946106193495375,0.8356164383561644,13.0,130.0,141.0,120.0,108.0,77.0,31.0,43.0,18.0,18.0,22.0,0.0,143.0,137.0,143.0,143.0,140.0,143.0,129.0,143.0,134.0,143.0,143.0,112.0,0.18446601941747573,0.36615811373092927,0.44937586685159503,0.2595281306715064,0.338777979431337,0.4016938898971567,0.0,0.0,0.0,0.0,0.0017123287671232876,0.01113013698630137,0.015410958904109588,0.032534246575342464,0.02226027397260274,0.01113013698630137,0.025684931506849314,0.0410958904109589,0.0488013698630137,0.07363013698630137,0.06592465753424658,0.07876712328767123,0.09246575342465753,0.09845890410958905,0.10017123287671233,0.10445205479452055,0.06506849315068493,0.04195205479452055,0.031678082191780824,0.01113013698630137,0.018835616438356163,0.007705479452054794,0.02226027397260274,1.0,0.29829583772066043,0.19199261783571103,0.003888524404152243,-0.12955508144547365,-0.19220762890601234,-0.17456905053125038,-0.1248398208910301,-0.0004718876043291463,0.0626468324819354,0.16754488371744908,0.14321021382265176,0.16824520288481998,0.053490411676775484,0.08825238474043796,-0.012471830303261352,-0.01776623012992892,-0.031362175696714775,-0.05103339667717532,-0.02664681756530479,0.020901675852539763,-0.04706099366026656,0.03488112383051905,0.03386215018630331,0.09679901659319348,0.053006810825041585,0.11095712736271035,0.043043465578705614,0.04401459617002455,0.015710044432726736,0.06571712366066076,0.025118660025607167,0.017035343447601103,-0.023931755246404958,-0.010341686498814106,-0.024176894798713346,-0.011891953031022973,-0.005472455508498405,0.02794589796629558,-0.009320295919824756,0.04316611662096887,1.0,0.29855144683610235,0.11328653470395747,-0.08990067347080899,-0.14642365684788972,-0.12185769868022732,-0.05840476000849273,-0.025459068614631986,0.06004510131762567,0.03955663734903136,0.10100943583634488,0.02536821214123432,0.07875586139098115,-0.02425000803132269,0.10171201362414166,0.0035762403165233592,0.029901762353564607,0.023918288129038838,-0.019544403624968162,0.007489444277827136,0.028875232625927727,-0.08142255365767453,0.02239345781353528,0.020345316753882018,0.060482651665907376,-0.007160365965414977,0.06968856651791865,0.0004970260743577931,0.023617196406425473,0.03101685512315044,0.10312001534118641,0.03087644498434167,0.007611355151608011,-0.01853732471643745,-0.015041719025773333,0.005995018085832125,-0.024831628613309283,-0.0015536012657548332,-0.0037634490145316475,-0.05313395609546538,0.0004019873649722849
2.81952626813163,0.6124237543171527,0.821917808219178,8.0,104.0,141.0,108.0,81.0,108.0,23.0,41.0,43.0,7.0,19.0,0.0,143.0,123.0,143.0,143.0,121.0,141.0,89.0,143.0,138.0,132.0,143.0,88.0,0.22986822840409957,0.34992679355783307,0.42020497803806733,0.27601809954751133,0.3451842275371687,0.37879767291531996,0.0,0.0,0.0,0.0008561643835616438,0.0025684931506849314,0.009417808219178082,0.016267123287671232,0.018835616438356163,0.014554794520547944,0.015410958904109588,0.028253424657534245,0.039383561643835614,0.06164383561643835,0.0625,0.07106164383561644,0.0839041095890411,0.08304794520547945,0.08904109589041095,0.10616438356164383,0.09246575342465753,0.08304794520547945,0.04965753424657534,0.02910958904109589,0.021404109589041095,0.0136986301369863,0.007705479452054794,0.0,1.0,0.34092571886707124,0.2214973224540607,-0.02660107518526073,-0.11252980483611992,-0.19812624829000852,-0.15495533030066302,-0.07386042666189117,0.01821050773337329,0.0831901143135226,0.1742336816937367,0.13427181130855892,0.16080309301166817,0.08525388218322166,0.10932936077769756,0.0007813298167085643,0.02116826213356578,-0.008391083076570239,-0.0016849561498791543,-0.020897235943243643,0.0017674919965966513,-0.009485465028768528,0.005898071836630761,0.0006116928881926501,0.07327936678037293,0.04404964036400411,0.06853538502097432,0.038950852300381394,0.07406944962045986,0.009793921182007677,0.0511564092630892,0.013395799478772624,0.06960741555309904,-0.008420118491234396,0.03328652017398273,-0.02914376263490887,-0.02354710872812207,-0.05814448395318487,0.00424514358011123,-0.012336715443873866,0.019387111161807746,1.0,0.3412178574436496,0.11934264224294087,-0.15392285275236145,-0.10423141358448022,-0.11599455740031477,-0.03203208930991533,0.029997244566600648,0.04238085151739388,0.03992737456395958,0.10573044162890097,0.01524166638235374,0.08558413588709735,0.030871906385356952,0.10297139285775263,-0.010048126328599825,0.052600527899184554,0.03361157069457915,0.013945236586646004,-0.009908387174317366,0.0025519034597165256,-0.020889043715672274,-0.01595342673713961,-0.019083298537449594,0.05161032234788279,-0.007547347244459261,0.0038967258259494523,0.0012728709623626286,0.04898341002474398,-0.013447802120441811,0.05463306326261931,0.0141550298748051,0.07903310156901054,-0.034478246419397465,0.02863563704319038,-0.029313134315046653,-0.024583324995657272,-0.03988473255302282,0.01681022144812035,-0.02270745737487592,-0.02663680940592641
2.833586057258697,0.62164913202382,0.8236301369863014,3.0,128.0,140.0,122.0,118.0,65.0,11.0,60.0,24.0,14.0,3.0,0.0,143.0,137.0,140.0,141.0,141.0,143.0,112.0,140.0,141.0,137.0,141.0,117.0,0.18604651162790697,0.40406976744186046,0.40988372093023256,0.2608695652173913,0.3429271279853031,0.3962033067973056,0.0,0.0,0.0,0.0,0.0008561643835616438,0.01113013698630137,0.018835616438356163,0.017123287671232876,0.011986301369863013,0.019691780821917807,0.02910958904109589,0.06078767123287671,0.04965753424657534,0.05051369863013699,0.06763698630136987,0.09503424657534247,0.08647260273972603,0.08304794520547945,0.09931506849315068,0.08818493150684932,0.07448630136986302,0.05565068493150685,0.030821917808219176,0.017123287671232876,0.025684931506849314,0.0059931506849315065,0.0008561643835616438,1.0,0.3299821548704909,0.22366871016561224,-0.0210639796999176,-0.09832478571556764,-0.15788360925117445,-0.15366189415613804,-0.13952171533154736,0.01953156425567819,0.05261802266561762,0.17578591974148894,0.13013470989678977,0.15236250569955456,0.053208044561592234,0.09161156902851508,0.015173408618509963,0.041442739928533416,-0.01157537783846077,-0.043065416184047,-0.05646120886792325,0.013946875788848675,-0.023033362976642893,0.019010208183744538,0.0024161829919308805,0.08607647371461474,0.0822941908218016,0.06569746479275648,0.028936849553819505,0.06827503751908626,0.016930609865756296,0.04740218986879181,0.011175244022214424,0.036182321670487544,0.02827943024374808,0.023431025280018006,-0.03370216564162614,-0.028530531329032466,-0.04367760302981144,0.0030115151325443763,-0.016331908878973993,0.049414651050623606,1.0,0.33026491592864893,0.12905400091699895,-0.14631804195788,-0.09589100349051675,-0.0799066541736808,-0.06068947821504935,-0.05643341412534119,0.10495632860040809,0.030315417551636414,0.10814971959842944,0.014902397423185314,0.059149606471687176,-0.014393359094588689,0.09799145972838241,0.026626242496873013,0.0597648082069137,0.011546159156959763,-0.048365491708136636,-0.0183443380795121,0.05186994503533868,-0.02895220907148892,-0.01236560783192678,-0.0030204240106000654,0.05657019474031547,0.027936076885285738,-0.019331337458828143,0.0020263856653904245,0.07081857988746237,0.010295058302940209,0.03955178864576805,0.02361379642066895,0.03476743335413445,0.032571986072096694,-0.004797472988050906,-0.04800637103725419,-0.030374263677323262,-0.01154546163299313,0.012582536949172596,-0.032957539919693774,0.01955571928810607
2.8019945907064625,0.6294633248760733,0.8116438356164384,3.0,112.0,133.0,99.0,128.0,85.0,22.0,59.0,14.0,8.0,30.0,10.0,143.0,137.0,134.0,135.0,138.0,141.0,92.0,141.0,133.0,134.0,140.0,98.0,0.20910384068278806,0.3541963015647226,0.4366998577524893,0.2713920817369093,0.3448275862068966,0.3837803320561941,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.02226027397260274,0.021404109589041095,0.016267123287671232,0.0136986301369863,0.029965753424657533,0.05650684931506849,0.06164383561643835,0.052226027397260275,0.05736301369863014,0.07962328767123288,0.0839041095890411,0.09075342465753425,0.10787671232876712,0.10702054794520548,0.07876712328767123,0.04452054794520548,0.0273972602739726,0.016267123287671232,0.02054794520547945,0.005136986301369863,0.0,1.0,0.29486294775801614,0.22057076667734218,-0.032706421694616204,-0.1432647027710992,-0.2154641377473744,-0.1847289220651271,-0.10666396318801896,-0.03551066077021877,-0.00858169383597915,0.09377354917464703,0.1259264581503573,0.1634870399773495,0.10124051443749423,0.12150002551208593,0.02928228117014783,0.06850926573957913,-0.039549013002506433,-0.04917525432041118,-0.05503037270581621,-0.03877545177063083,-0.04789941315122046,0.015031729551281722,0.02163866828193576,0.06556721167409037,0.01632034124761179,0.08633651748002556,0.037424234864597894,0.07466607531959167,0.01673700410230714,0.05736097448678618,0.009820713365611284,0.01443215424262017,0.004362926682225786,0.01771484589539484,-0.020011773193927145,-0.03803822009260168,-0.0510857817533849,-0.013409276496166514,-0.023631585601237685,0.037692640298145445,1.0,0.2951156152368147,0.14662601011676915,-0.14744197835083683,-0.150915119867342,-0.12336204179323577,-0.05535769864758849,0.001352730170868735,-0.0018146657648947673,-0.04400956635483422,0.06084772421651168,0.06916990739440669,0.08024896180323839,0.006709238659772721,0.08017519722326422,0.01431942739012672,0.10700811855183893,-0.015987218044016722,-0.017539343929863838,0.022701460752148458,0.02317816448942989,-0.025228201363620247,0.022156157824032303,-0.0016965164556066255,0.020304622626033844,-0.03649299170514997,0.05185729443962894,-0.00017534656010070133,0.045779009343576274,0.0020205684848828977,0.05188390606556809,0.019900889360453818,0.02020202361549148,0.03251554306957845,0.032719383676850254,-0.016895841974395944,-0.04375144870738905,-0.02163872465297966,0.002037745012473868,-0.020909235051003727,0.008194424220726197
2.8271948090392787,0.6566938114687451,0.8142123287671232,3.0,109.0,137.0,94.0,102.0,71.0,16.0,37.0,10.0,7.0,13.0,8.0,143.0,135.0,137.0,141.0,140.0,143.0,114.0,137.0,120.0,137.0,137.0,100.0,0.1828665568369028,0.35090609555189456,0.46622734761120266,0.26704545454545453,0.33964646464646464,0.39330808080808083,0.0,0.0,0.0,0.0,0.00684931506849315,0.021404109589041095,0.02482876712328767,0.018835616438356163,0.0,0.01113013698630137,0.029965753424657533,0.045376712328767124,0.05650684931506849,0.059075342465753425,0.06763698630136987,0.07705479452054795,0.0839041095890411,0.0958904109589041,0.10445205479452055,0.09246575342465753,0.07363013698630137,0.05565068493150685,0.028253424657534245,0.01797945205479452,0.018835616438356163,0.009417808219178082,0.0008561643835616438,1.0,0.29608146405219904,0.199694837556883,0.0075658481509212235,-0.11098099049176466,-0.1478615370157159,-0.12706291367188075,-0.11678350998255353,-0.030985086563922862,0.036218796074349476,0.14756188738086548,0.11969053720249535,0.1742163821697274,0.12444338621135066,0.1738345211481748,0.06833349702322342,0.05460060071526621,0.028510028166826587,0.007907776672178832,-0.07614490801869137,-0.06557160358763092,-0.06428712350870053,-0.010462994626723437,0.020180234446433465,0.08471019765905352,0.05561791387915802,0.10540130848183125,0.0762920791699006,0.09184127604248397,0.016309146976899672,0.03878334666661096,0.008959518388603632,0.006092663854536805,0.0006794892164832112,-0.015307162852153009,-0.05400579925007441,-0.06076274923292412,-0.04206056082711967,0.023984824744066092,0.01172121832102683,0.085046607587087,1.0,0.2963351756752085,0.12302633118376141,-0.0900032498350462,-0.13021544500267362,-0.08145068580707088,-0.030560308617952125,-0.04917182827228404,0.019690611099940893,0.044744135285587336,0.11656347791947014,0.017348110008102706,0.09220616470130027,0.05019939313214544,0.1433786833283147,0.017623060743120953,0.05035880110890908,0.06801556091314209,0.04508652904805369,-0.062254178115991585,-0.027165378867205416,-0.00549977792556383,0.008098936417639762,-0.005163894434064024,0.018209332131220217,-0.026412498992796626,0.023380288116673354,0.0011816135859954668,0.032037573313712334,-0.019616184424112136,0.04394976380552993,0.026566494381726122,0.015501751046578652,0.028997427234940382,-0.011379913639522912,-0.046049897560387125,-0.0580718109052046,-0.009415270393367706,0.02340023138916383,-0.027447076614396868,0.021204867602967442
2.8168917949207426,0.6557923450018722,0.821917808219178,13.0,128.0,144.0,97.0,115.0,62.0,45.0,43.0,7.0,12.0,3.0,13.0,143.0,135.0,143.0,139.0,141.0,139.0,137.0,139.0,129.0,135.0,137.0,128.0,0.17302052785923755,0.3387096774193548,0.48826979472140764,0.2559270516717325,0.33069908814589666,0.4133738601823708,0.0,0.0,0.0,0.0,0.0008561643835616438,0.005136986301369863,0.019691780821917807,0.028253424657534245,0.0136986301369863,0.017123287671232876,0.0273972602739726,0.0488013698630137,0.059931506849315065,0.059075342465753425,0.06934931506849315,0.0839041095890411,0.07876712328767123,0.0958904109589041,0.0958904109589041,0.09503424657534247,0.08133561643835617,0.04280821917808219,0.038527397260273974,0.015410958904109588,0.018835616438356163,0.003424657534246575,0.0008561643835616438,1.0,0.3050180898702832,0.24292281087256856,-0.020213154841482398,-0.14156613754930952,-0.14713326352090103,-0.14880968322734497,-0.08456926368634696,0.019151266992654736,0.08254687123980181,0.1919916443065402,0.12852592245432673,0.1583296051245145,0.07021151808517458,0.11124651302270683,0.001208842236149997,0.0030561915843211563,-0.022061443149189924,-0.019559947865035912,-0.03572406277210979,0.012121858472427482,-0.028103831356971327,0.018424872367888447,0.017354849120097972,0.051056739980197205,0.042896905003338995,0.08830491973390574,0.045071177108479306,0.12156683950923296,0.035030891975028844,0.09241909724353285,0.007878387903653793,0.030030381107529543,-0.04615652431842562,-0.013195626494130834,-0.04680571385326084,-0.0314039196968049,-0.042066823891787314,-0.010489510979971896,0.0007372156317818681,0.07931879642692648,1.0,0.30527945927034356,0.16557477142555826,-0.15057451618391793,-0.1624718418942586,-0.03756757607161606,-0.03930054689476889,-0.015351314607439177,0.061324662328644954,0.05735926846580086,0.12368688448330574,0.002502211789645855,0.07215396684627154,0.024984903150903872,0.12177788629865628,-0.013048555170880854,0.021145045490933597,0.02610419528178176,0.013883383683259804,-0.03654041322263446,0.0207366304187423,-0.04444738472255177,-0.012184322101714683,0.0007434335047192962,0.004922710384943061,0.0029829561801723273,0.051610602313590805,0.0008017605124070709,0.09788364401078761,0.0017346746380407518,0.07956831107210802,0.0025900823801161773,0.04379210078586993,-0.035968013740376975,0.018034989062101627,-0.021825218151768334,-0.03824881299375504,-0.054708268647621454,-0.03841897223425522,-0.01824421613612895,0.02586949938956314
2.8070882545534572,0.6642236788025991,0.8261986301369864,11.0,118.0,124.0,96.0,93.0,78.0,30.0,58.0,22.0,6.0,0.0,7.0,143.0,128.0,136.0,132.0,139.0,139.0,135.0,143.0,133.0,136.0,124.0,131.0,0.2286158631415241,0.33748055987558323,0.43390357698289267,0.2625077208153181,0.33353922174181594,0.40395305744286597,0.0,0.0,0.0,0.0,0.0008561643835616438,0.01113013698630137,0.023116438356164382,0.014554794520547944,0.00684931506849315,0.019691780821917807,0.032534246575342464,0.04708904109589041,0.04965753424657534,0.05650684931506849,0.06335616438356165,0.08818493150684932,0.08647260273972603,0.0976027397260274,0.09503424657534247,0.10616438356164383,0.07962328767123288,0.04794520547945205,0.02910958904109589,0.017123287671232876,0.019691780821917807,0.007705479452054794,0.02226027397260274,1.0,0.3056429829407969,0.22373348523724565,-0.030669423003001975,-0.10977649513073942,-0.18665676788583882,-0.16034346293427004,-0.12015972949873918,-0.0008971392462534388,0.06649376091207945,0.17646378429105863,0.1210083717898969,0.17758774053091356,0.08680040050744744,0.12771139174185261,0.022040538774080534,0.07386900489877901,-0.023739108344295996,-0.005503331060527377,-0.05777911507896293,-0.030210159257046496,-0.0719088117921278,0.009369732664526039,0.01112578201113328,0.03166229838305527,0.061596221523617455,0.1140305518844039,0.07996027083481343,0.08686583511481534,0.011400128439529379,0.06321468948339959,-0.04183705631416236,0.03221040468066487,-0.0608957731075882,-0.011880106190432551,-0.06270468534465014,-0.033532010200542355,-0.032474304913309375,0.04266216669749527,0.04315903372465557,0.09402429710753697,1.0,0.3059048878104977,0.14401616301640568,-0.15038902508477256,-0.11127194856189279,-0.10636391564353138,-0.05217187036785516,-0.026458784494276407,0.05512072159223638,0.04962837326684811,0.11010572028386799,-0.0029275028674883206,0.09585642114880667,0.02688386358380361,0.1135801397935178,0.01715065245368645,0.10475044404908145,-0.003974047877021098,0.015818447153584197,-0.020202686698284136,-0.004282164230307929,-0.053274462110155095,0.01875253777934036,-7.765107568453262e-06,-0.04738876965003671,0.02344387956930098,0.04536517454687851,0.014033896735435834,0.01469034082732527,-0.007336083223663049,0.07658925725117223,-0.0255755920257566,0.06338757349218163,-0.03174053780854077,0.008881756330947668,-0.04407366933446906,-0.03672879496144848,-0.018634131795407516,0.03071838721146441,-0.0024562693778557897,0.017831498549167792
2.796489403991338,0.6162622364935375,0.821917808219178,6.0,141.0,129.0,94.0,99.0,55.0,32.0,66.0,3.0,27.0,22.0,0.0,143.0,143.0,137.0,141.0,130.0,136.0,118.0,143.0,135.0,137.0,140.0,104.0,0.1884272997032641,0.33086053412462907,0.4807121661721068,0.26260112009956443,0.33789670192906035,0.3995021779713752,0.0,0.0,0.0,0.0,0.0008561643835616438,0.009417808219178082,0.016267123287671232,0.026541095890410957,0.010273972602739725,0.019691780821917807,0.02226027397260274,0.05736301369863014,0.045376712328767124,0.05821917808219178,0.07277397260273973,0.08047945205479452,0.07448630136986302,0.09931506849315068,0.11301369863013698,0.09332191780821918,0.08304794520547945,0.052226027397260275,0.02910958904109589,0.01113013698630137,0.01797945205479452,0.00684931506849315,0.02226027397260274,1.0,0.3296754031172707,0.23703347643423753,-0.009464282939098208,-0.1427991933259214,-0.1749305629184625,-0.14072131697097542,-0.10364822294076523,0.03005251540178654,0.04593157690677293,0.19885693774640445,0.14456318170152282,0.19633467097334273,0.09308027289071248,0.08912121015655637,-0.01061647229947447,0.0013201293524701062,-0.04420098855652504,-0.03510886006919893,-0.046319349883666885,0.027085859361229724,0.002875079482958948,0.08344872844218187,0.01906030408357888,0.11718953273923156,0.029621874709036804,0.09727267728000207,0.020296323831359455,0.04750181686840908,0.019183274367603153,0.04002153095113635,-0.02461154374619173,0.06373917494145757,-0.04690585844809712,0.010796259657408675,-0.016357715872816894,-0.04192686789958689,-0.040564603776634685,0.03270918080701497,-0.003491201571852167,0.06791979103010175,1.0,0.32995790132045605,0.1442754200048585,-0.14226271431271573,-0.1605645305200896,-0.07001487607488328,-0.010458092734179457,-0.028305238290834794,0.07443164814366948,0.005056207326732871,0.15020324261344156,0.02434679387521191,0.10096887098670382,0.008350757528981533,0.07433164256974138,-0.0033950024557253323,0.050637701603038675,0.008330151501226606,-0.01083279225943525,-0.014898236626836822,0.034215903598959055,-0.0210353261285973,0.02946527656915437,-0.04359258102409238,0.0794432054915664,-0.027043203640220448,0.06595926482624757,-0.012959019891093763,0.04061544367471295,0.033440330031093056,0.03585544578454074,-0.02912800189117539,0.07450844156500964,-0.06004591703473503,-0.013442129832263554,0.010334427454905279,-0.09198338995914407,-0.027271639162822856,0.03450486021012186,-0.027247270242140513,0.0021466578576067497
