1.3172269588329115,0.06182162436580879,0.9246575342465754,0.0,61.0,128.0,34.0,20.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,143.0,66.0,131.0,92.0,91.0,107.0,56.0,83.0,0.0,46.0,0.0,0.0,0.08214285714285714,0.19285714285714287,0.725,0.4085889570552147,0.2809815950920245,0.3104294478527607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0976027397260274,0.4597602739726027,0.24143835616438356,0.1840753424657534,0.0136986301369863,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.02626905249823364,0.032522534830459894,-0.02187310557115558,-0.041267949651075074,0.007318641721022625,-0.0318300364301737,-0.020385461940095953,0.041186088642634865,-0.031064011118344722,0.019525603186413373,-0.021263469569570034,-0.014239252938316667,0.00956867232739526,-0.011570214578059,0.022839884379037965,-0.01332153407662571,-0.01900616229016545,0.002643408156508121,-0.003524630864366996,-0.0008345390193918415,-0.037254937582181145,-0.014880110479760946,-0.010221545109041288,0.007387430065395602,-0.04346844101952007,-0.014929213232740726,-0.0002038495330888083,0.019546346201672053,-0.04764437211728271,-0.024354407065822037,-0.035115550980100996,0.05221890247188785,0.03128731200792895,-0.005063987741028571,0.01049028083511765,-0.006504362577352241,-0.012119891977060203,-0.02536746963133493,-0.011522694473807583,0.016878335685308186,1.0,-0.0262915623975466,0.031909130437894485,-0.02029596706234537,-0.04360248780159046,0.006581232838535715,-0.029450293191480473,-0.024483963807298264,0.04105206971336144,-0.028784468038945264,0.011954784365047162,-0.018354710852956212,-0.015216818673022041,0.006685049927673473,-0.007600174932030693,0.019669699376949054,-0.01449172957314957,-0.019298612420601973,-0.0010952344962038862,0.0012025266884873255,-0.0037420013374041884,-0.03961340190906997,-0.015489114504925164,-0.013964374554238441,0.007884062048586295,-0.047722200591113144,-0.020133377024803188,-0.00033292919245519055,0.015612507477469756,-0.05185348790564535,-0.03166380458365266,-0.03530267055961355,0.048536065354434284,0.033124200108936915,-0.012183642723274213,0.005150572734563265,-0.004840282569421348,-0.012998486422980448,-0.02849782069540984,-0.006971138568052286,0.013414684964358582
1.2960816827304074,0.050773378768968674,0.9212328767123288,0.0,89.0,110.0,27.0,36.0,0.0,18.0,3.0,0.0,0.0,0.0,0.0,143.0,94.0,115.0,104.0,91.0,90.0,74.0,84.0,0.0,54.0,0.0,0.0,0.01060070671378092,0.2226148409893993,0.7667844522968198,0.37338044758539457,0.29328621908127206,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.08647260273972603,0.4511986301369863,0.2696917808219178,0.1797945205479452,0.009417808219178082,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.012708495423264205,-0.0050246908957266535,-0.015198803622418404,0.04798481173860322,-0.027776995743615127,-0.018653432152907913,-0.01620946534592134,-0.01686693216690927,0.005795271488518275,-0.0057973657991650706,0.04232291242525442,-0.0013012237042513695,-0.056209852815156044,-0.0250789707981348,0.005310797185123556,-0.005868814081322348,0.005001362082901867,0.029431412814024456,-0.013557781792608619,-0.016724209723054433,0.012903209724263065,0.0009612499218762425,0.014191745680312107,-0.03327493811093107,-0.013756637087834075,0.03562395370247594,-0.009154322482030202,0.04503184550541524,0.02121292020311294,0.01597179168662481,0.02846117341129779,0.06029070045772584,-0.052499293583052636,-0.03053573495703186,0.020464061393726946,-0.024663537305482555,-0.020494192427157047,-0.00508282357178866,-0.02604346524992969,-0.011023887913620823,1.0,-0.012719385307945676,-0.005195932951507577,-0.015371286228089205,0.04775130609423853,-0.02693027556675474,-0.019182469184883207,-0.015637106532873857,-0.0207325412172615,0.007324218340701545,-0.005327901362484155,0.04277633561517057,0.0003778259558065948,-0.05922093506609854,-0.025816294254422455,-0.0006028571504911243,-0.0056625897914040855,0.011674380955843075,0.030924701198603695,-0.015443184891382375,-0.020295611072368228,0.009681076929091077,-0.0038666139327760305,0.017442588212640338,-0.02657656731436139,-0.013958122366828158,0.033580237119450754,-0.01511075440355867,0.04941306885144812,0.022031425049498884,0.013714355498238977,0.03933732435811405,0.05720711711040474,-0.05415123989513733,-0.030293824001415236,0.023771022673980822,-0.02569951086646696,-0.016728155657544777,-0.002159959164820892,-0.03301122933236429,-0.012441033724775487
1.3247815832860068,0.043046513938241764,0.922945205479452,0.0,55.0,79.0,55.0,27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,69.0,87.0,109.0,71.0,82.0,0.0,72.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.36936936936936937,0.6036036036036037,0.46411483253588515,0.28708133971291866,0.24880382775119617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.09246575342465753,0.4383561643835616,0.2534246575342466,0.199486301369863,0.014554794520547944,0.0008561643835616438,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.05025509981037995,-0.014458466684067271,-0.007234868829444605,0.04334019330150318,0.04202936087496737,-0.03974883655711457,0.06008203213836864,-0.03581355764328953,0.02330577580791801,0.0180526231174174,-0.023985209043410356,0.019367655077395556,-0.009203980349813698,0.007212272715568873,0.040056031766412016,-0.036794616801396146,0.007870479590426364,0.027241012594007196,-0.01676305917925233,-0.0023102340008440206,-0.046651150483912385,0.06402847971679994,-0.029572460918990108,-0.011835540406218453,0.02921423939234685,-0.044348096252911695,0.021992029345708996,-0.004610554743610971,0.02625852951842789,0.017390060234670077,-0.00461338452381244,0.002280397934645144,-0.03384184503614232,0.03709039057967206,0.04431680015975221,-0.036801766479999554,0.019030659911387107,-0.02070689965265754,0.031513021870929435,0.004583434110901888,1.0,-0.0502981633063614,-0.01705632291101271,-0.008877342929035968,0.04254015727324239,0.04656507009368689,-0.034290720669484645,0.05900843599602444,-0.0328897311292143,0.017862487789235125,0.021444123329422735,-0.02457997557750107,0.015139196514263008,-0.0030074694854443727,-0.0025903777521433516,0.047643657492406025,-0.035713070242318706,0.002898075655996172,0.033452287838079915,-0.024728068787343547,-0.00013644745951024042,-0.04375841307845674,0.04979520840816882,-0.0185869706922066,-0.01570669509818651,0.030181346927765793,-0.03945178774320293,0.008844254976052684,0.010452051276924812,0.014468744953303726,0.02782933007599572,0.0037745708664969476,-0.010476395368665648,-0.02522494365099057,0.02602996309417126,0.05061469030206704,-0.030676207730363236,0.011476063582131182,-0.012186691225476502,0.02065849390847778,0.005414154482723621
1.2885841718382407,0.055100962852267,0.9238013698630136,0.0,55.0,92.0,19.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,134.0,65.0,97.0,82.0,54.0,68.0,0.0,21.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.12777777777777777,0.8166666666666667,0.42802303262955854,0.26103646833013433,0.31094049904030713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09503424657534247,0.4657534246575342,0.24315068493150685,0.18493150684931506,0.010273972602739725,0.0008561643835616438,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.012846359628155304,0.08102943326240186,0.013779981983781973,-0.021659341814771294,-0.05844212546535855,0.0007407971951959786,-0.07491579922976686,-0.010920553348958152,-0.000267579542754642,-0.07354950399705759,-0.009210520743373612,-0.00811921409874402,-0.03155921948612909,-0.061123518306335174,-0.004690494628782989,-0.00685027253736692,0.024269495444018484,-0.01879502983672564,-0.013235137344717212,0.005323796037618134,0.037975961707840594,-0.03630568522562111,0.02225274196811722,-0.03834238932926698,0.02249624091672973,-0.021161290191363487,0.021865975944052183,0.012894429856896688,0.03707911976310543,-0.010296543167681652,0.00791865284177836,-0.08220640288341408,-0.006337797149305893,0.006002373881806936,0.025561029743300975,0.005277639990727894,-0.017755648744847547,0.011459143196621942,-0.0072000286099761735,0.01595344917760666,1.0,0.012857367648402169,0.08101650137259273,0.011894772405467503,-0.02879901166359395,-0.06068697733559943,0.00601610734764114,-0.06556267123711343,-0.009063609927300709,0.008505195105795104,-0.0748614818323913,-0.011470100353589217,-0.004840903014543296,-0.02920717448675053,-0.06952102058333523,-0.00919155645920529,0.0036666409803730532,0.014610541042179424,-0.029299103586379455,-0.025171476347950042,-0.001653261872548614,0.032633197558139516,-0.04027670294796573,0.009280811333895094,-0.04504248846243073,0.019109991277089528,-0.019600084633929177,0.016082693829983875,0.01235173014037879,0.023110141490506473,-0.010451120875586112,0.00296825999667836,-0.09079816283311218,-0.005456018484494765,0.020860684037840728,0.038442876963538014,-0.004235197023501622,-0.03586305074906163,0.008082851255804106,-0.0028592857211991807,0.014384962094105
1.282884105700404,0.060342905572246225,0.9203767123287672,0.0,56.0,91.0,27.0,9.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,140.0,67.0,99.0,84.0,51.0,60.0,0.0,8.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.19047619047619047,0.7777777777777778,0.4086444007858546,0.26522593320235754,0.32612966601178783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004280821917808219,0.0821917808219178,0.4777397260273973,0.2320205479452055,0.19434931506849315,0.009417808219178082,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.012444292656885429,0.02453771706210555,0.027706309607692242,-0.004126394037577198,0.0053846556834024634,-0.026102397066903434,-0.04442453054208183,0.004309609605670152,-0.013952153336483815,-0.01571322911992363,0.005684305059194992,-0.0067919484681151585,0.018843952250102845,-0.009938263873519017,0.03772873832283006,-0.016886739123522027,-0.007932637163091524,-0.012022713411739577,0.0017101305451562912,-0.028018482463819577,0.024863468423495128,-0.015234671434387503,0.01342153153896585,0.015747895962064287,0.004593875481583916,0.08346001402418998,-0.01678138155735188,0.0019113159950827332,-0.020243162591207065,-0.025370191524745792,-0.023238551664049777,-0.05233623341612298,0.02329830600576213,-0.0258773129207097,0.019715783905858035,0.014498199172782627,-0.0037635637693713363,0.026305428050348474,-0.011943716266667436,-0.04270928196053395,1.0,-0.01245495614673709,0.02442846932708651,0.028401925801909648,-0.004045270301845255,0.003923117428097461,-0.0267461249815049,-0.04546978335203702,0.00420109779683449,-0.010215067258064897,-0.014094300145216145,0.005707261478327306,-0.00555076785812107,0.01701246515314512,-0.01137789226164702,0.03749649843130782,-0.018726710435675357,-0.010582593135329709,-0.01387087651481098,0.003163074347347537,-0.02698450031320232,0.026515882401356217,-0.011052855905876829,0.011931965844829045,0.014467397037848481,0.005923180625610963,0.08158968093673996,-0.017003636531424938,-0.0026615877800021466,-0.025236773457943635,-0.02558056671784243,-0.020943776744701208,-0.04861440662570575,0.035051757260700894,-0.02703467814288137,0.026505039601156667,0.010790227155565978,-0.005226398635082692,0.020425673048805493,-0.01986857932452533,-0.04444402720966439
1.3265061548827792,0.054089443971530524,0.9220890410958904,0.0,44.0,87.0,27.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,60.0,98.0,72.0,57.0,59.0,0.0,15.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.22598870056497175,0.7401129943502824,0.4305555555555556,0.25595238095238093,0.3134920634920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.10017123287671233,0.4434931506849315,0.2568493150684932,0.1832191780821918,0.012842465753424657,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.006128050585132837,0.02422234051106341,-0.003190096792639,-0.037796152335702216,-0.03782687239260971,0.0030152384559419616,0.023313992609257986,0.018620690369265405,0.024887465731661354,0.019568473237739314,-0.007900514147078862,-0.002102096634716011,0.06754276221183682,-0.018867926798516232,-0.049223207927411694,-0.00960420254616106,0.020802738631150956,-0.04233563234378551,-0.020757222642052677,0.007687822651797298,-0.014549442377122109,0.05569283168280229,-0.027577088218452492,0.002886403039975293,-0.0003293183676952807,0.032479601502553995,0.02801249958702449,-0.02255915558986295,0.02256200471341437,-0.01441775448202822,-0.011832613360986325,-0.03186582498087368,0.03718161865230757,-0.01837960135490864,-0.027481010412965336,0.04543367490602422,-0.009913662616179847,-0.03741092504155591,0.004113426142040997,-0.007276861446721409,1.0,-0.006133301699601674,0.02422718223855993,-0.0029063218518744303,-0.038574618210932714,-0.03837954124870426,0.004409743212990363,0.02527625147005054,0.017318353759757703,0.021289634255265984,0.018177431122153417,-0.006690141353836151,6.228636098567175e-05,0.07203333200285915,-0.01557695744857463,-0.054483926295082696,-0.011779991423707607,0.02764158986948493,-0.039667850156267496,-0.030077666753579074,0.002131973187486005,-0.01365231040711533,0.055225940509841816,-0.03127129275547503,0.0017699282453152846,0.004524878684984918,0.03329021734755506,0.035904789371662055,-0.016894948832262374,0.019442296550565952,-0.01824119701249101,-0.0039702615456931245,-0.02871626164550082,0.0335511251997622,-0.022757278291987378,-0.04252478120308565,0.04798465899840488,-0.005238056651983009,-0.04183188513210545,-0.00771305210063863,0.0003337486823869978
1.3439693026710902,0.05474931086246212,0.9195205479452054,0.0,56.0,108.0,37.0,25.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,140.0,67.0,118.0,103.0,68.0,93.0,15.0,79.0,0.0,14.0,0.0,0.0,0.07377049180327869,0.2540983606557377,0.6721311475409836,0.44763271162123386,0.2654232424677188,0.28694404591104733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005136986301369863,0.09503424657534247,0.4606164383561644,0.2303082191780822,0.18664383561643835,0.02226027397260274,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.04600435532408645,0.06767771772866525,-0.005805998454720388,0.005598956997178792,-0.020615171446081618,0.05096233133254018,-0.024114813070395712,0.02505523762745854,-0.0055328830200654456,-0.02186056173990101,0.02348039418600605,-0.02678328500783734,0.035550006380206174,0.0037747499675192804,-0.06645651047423452,-0.028221440287039094,0.0005578078562513788,0.00801939878340692,-0.0037956827542360676,-0.0379938811475141,0.0006231462689360847,0.029971627069675447,0.031181181244292745,-0.014927522771480317,-0.04028780222856737,-0.01892339137784562,-0.0015753507272651872,-0.016049320123958547,0.00022585451425535547,-0.018979729090823703,0.021799959202625577,-0.013186488874294444,-0.015302396116706758,0.018208466234969398,-0.0003305438121304953,-0.015804373545792692,0.01717852022583326,-0.05148364722150278,-0.03598931589406453,0.019928998538379174,1.0,0.0460437763654952,0.0658132997924459,-0.011843589218663027,0.0019349019260223683,-0.019976628899679952,0.052799055722232716,-0.026322152100305966,0.020453346239704105,-0.003436543609939725,-0.025977917013802893,0.029489743232464186,-0.030724163204445747,0.039053264968474395,0.001169491889236047,-0.07339579986091072,-0.018741196113851978,0.006755084361775876,0.01754148924454153,-0.01257399631567987,-0.040825143483952116,0.011623086549195128,0.032836298834958796,0.03403333397605224,-0.026683567518207666,-0.04669587915181906,-0.007529831290351397,0.0018365172020242955,-0.010050039657492087,-0.0004706691810147637,-0.02415272382992416,0.023881506964820356,-0.012991890421104275,-0.011839796148292158,0.02362855163215711,-0.011041899258546537,-0.01926132993829149,0.020974184094949496,-0.04141668379518893,-0.03525125285697069,0.01727236791580252
1.3363460716540438,0.0608465790795793,0.9246575342465754,0.0,57.0,97.0,23.0,52.0,12.0,15.0,16.0,0.0,0.0,0.0,0.0,140.0,62.0,106.0,77.0,107.0,72.0,90.0,110.0,0.0,38.0,0.0,0.0,0.10294117647058823,0.2757352941176471,0.6213235294117647,0.4014962593516209,0.27680798004987534,0.32169576059850374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.0025684931506849314,0.1035958904109589,0.4375,0.2457191780821918,0.19777397260273974,0.011986301369863013,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.002885932866673846,-0.04617515190889161,-0.004983816617841787,-0.023854754471116655,-0.02709140194694514,-0.0035439423845336684,0.015249571375587407,-0.016878411208962697,0.08814835191538974,0.016616349941941225,-0.10669520422781394,-0.026393868685838675,0.021340074287674843,0.00636557187510684,0.0054325288884433,0.014375037801339766,-0.01419962258514727,0.02630548622061496,0.011012417617738569,-0.030991116866371547,0.015517655450579232,0.00174377664223857,0.00936292668923066,-0.011982899529505093,-0.0021828802550250864,-0.011374097137371298,-0.014463462299187336,0.0007276351581998446,-0.006503090477625229,-0.016331439740588215,0.0008692430679909166,-0.003372197083433548,-0.04091580490322623,-0.01930428953500049,-0.021805616420870567,0.013553339235286647,0.050823692033294184,0.027296996587070552,-0.024263523606291196,-0.0006424228868735038,1.0,0.0028884058168595224,-0.0462630834267219,-0.0047334119631508515,-0.0261049317450182,-0.027599697306398656,-0.005823145659499715,0.012560446127038945,-0.018486448196402758,0.08917156816082786,0.013909648841432084,-0.10025991590873211,-0.024160479272328176,0.016680008424514454,0.008053894647512922,0.004240179299245312,0.006225998876797777,-0.013331290418130425,0.025245586826672807,0.005582027486316933,-0.013008466487337673,0.025300349395863227,-0.012647022494526403,0.0052399930475254914,-0.00979726347211588,-0.002514826746093021,-0.00853732501086744,-0.015841934683453428,-0.006544618084125887,3.1539459946977786e-05,-0.018061528479840286,-0.004812525679704946,-0.004868613005569533,-0.041558173062235276,-0.020764304181547327,-0.0272477055442161,0.013123507771964336,0.047674543753862576,0.024976415432432023,-0.02367801632581161,0.003029020314700857
1.293341221080441,0.047811832601745236,0.9220890410958904,0.0,44.0,112.0,40.0,50.0,22.0,4.0,9.0,0.0,0.0,0.0,0.0,140.0,59.0,117.0,90.0,98.0,90.0,64.0,95.0,0.0,38.0,0.0,0.0,0.1103202846975089,0.3202846975088968,0.5693950177935944,0.4108723135271808,0.2857142857142857,0.3034134007585335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008561643835616438,0.08732876712328767,0.4537671232876712,0.2671232876712329,0.1780821917808219,0.012842465753424657,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,0.018073658288336,-0.0019425571459098837,-0.01315327483514184,0.03864454903938109,0.006367400064613617,0.003914492047182798,0.002464833117155116,-0.0003224912627434648,-0.013921811562462505,0.024580037635327054,0.0578907851276532,-0.011822101169210014,0.02454608165853874,0.003908721572570269,-0.014626764192166007,0.028795354446236453,-0.006555125888357806,-0.005871118448344591,-0.030441394911927093,0.0014363109841022629,-0.020634090698163035,0.01936438419354051,0.03226163710086236,-0.02630483691371257,0.027292236968383485,-0.026704279992450664,0.04230653891201528,-0.008218646228906988,0.005442815549776152,0.06607792921812164,0.006874414527419794,0.008609359128049152,0.05348041538715266,0.018034558906132543,-0.028908022244047753,-0.005804022044223765,-0.005454430966678281,-0.019483543775290896,0.012712682458801881,0.031660622089374306,1.0,0.018089145570502563,-0.0022738503782717624,-0.013115093680347713,0.03926912517205025,0.004919936426298942,0.0037028182090304337,0.003420373860581761,-0.001789136521853523,-0.014346059931086438,0.025120580590334753,0.05733026786544778,-0.014387463825833915,0.027412948639095217,0.002830317396470015,-0.020076562657792233,0.031105001692782644,-0.01017496524138369,-0.0070541035812705065,-0.028015792790900277,0.0011000405468682074,-0.024427638675024295,0.01849208097514896,0.03527897214531381,-0.03287950396451438,0.034275487030915146,-0.029525959771558488,0.037482570894647425,-0.005276583094907595,0.0035596657345092096,0.07434180128071706,0.00236252128394286,0.013616345424633936,0.051835140628092656,0.010654470250416695,-0.0284106256113027,-0.009653911383745658,-0.004423968801921501,-0.032125947284326724,0.019227368738045435,0.0289877928318804
1.332676426933393,0.045555782661387,0.922945205479452,0.0,65.0,108.0,42.0,8.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,75.0,116.0,117.0,41.0,102.0,0.0,59.0,0.0,0.0,0.0,0.0,0.11155378486055777,0.199203187250996,0.6892430278884463,0.4655436447166922,0.24196018376722817,0.29249617151607965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.0898972602739726,0.4332191780821918,0.2594178082191781,0.19777397260273974,0.01797945205479452,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.014130863439828945,-0.01870054526583193,-0.02491228891339455,0.0008984085780010182,0.016891946132128088,0.0031729954092798726,0.013954188324923216,-0.02032295163632801,-0.08625589129510011,0.024067335161528276,-0.020659644785325542,0.012949449096887455,0.013933602642170397,0.03775068729575007,0.009358813155132928,-0.037316508353993506,-0.01675336649317089,-0.043186838788061364,0.006752330758661343,-0.01314307510035282,-0.0027084030592387574,-0.01771786458739032,-0.014107418155957353,0.026682482493920114,0.011662960682314507,0.027018788046380415,0.02243904593692337,0.0054661524213180926,0.007429506889464365,-0.049374284439370614,0.03256217553767512,0.010035446650783911,-0.01021151022448653,0.0031758550103986446,-0.024563218514976278,0.030934816544759436,-0.021625770785001136,0.02605374731700897,0.0642676564980068,-0.03432543448978454,1.0,-0.014142972148860499,-0.018936433068681896,-0.025528468727266444,-0.0001934113248924464,0.016034148987768775,0.0030612839577157398,0.014798201320230532,-0.01911849233655688,-0.08700712867368829,0.021470743024497033,-0.02469089094808825,0.008639037678429565,0.01571179747710534,0.04100659038578474,0.012135514435840726,-0.033128200344335654,-0.020553570495865477,-0.05283676537340383,0.00426012502916453,-0.02087908354382045,-0.0011997810045920516,-0.014355499647201574,-0.005937640341825859,0.026359019413543225,0.007161952448020587,0.024713817793430688,0.016235235470331014,0.008806780430425645,0.004440009922022087,-0.0464922711288543,0.03077337712413055,0.011551618749680706,-0.0074132694379578125,0.0037702506185020787,-0.01819678923952632,0.03152296147484677,-0.020716163818952575,0.02083690167321967,0.05789910476565287,-0.028487029182619455
1.2970484632012642,0.06709260081675487,0.9220890410958904,0.0,46.0,74.0,28.0,23.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,143.0,51.0,91.0,71.0,75.0,72.0,0.0,46.0,0.0,0.0,0.0,0.0,0.05,0.2833333333333333,0.6666666666666666,0.47540983606557374,0.2659380692167577,0.2586520947176685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.0916095890410959,0.4623287671232877,0.2482876712328767,0.18493150684931506,0.009417808219178082,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.013394891801033945,-0.022914347304130805,-0.010186307628446247,0.00993685570808827,0.015785812805771068,0.043506296479569634,-0.002226290730632737,-0.01698088192088623,0.025114906329971102,0.048453289860151426,-0.02274201272247819,-0.059469228827054514,-0.02904429134655186,0.019863180590169213,-0.007454271055952789,-0.016289188245856377,-0.04096958497741237,-0.021053893013198394,0.009679614177831865,-0.02927498879257581,-0.010728373454748415,-0.018637581513069153,-0.008473923163906119,0.06271474339766539,-0.04435142173547312,-0.03846876519172133,-0.016258287469537978,-0.005684961071640284,0.014404502818825217,0.002489163219551891,-0.00627835507821367,0.017952038137480485,-0.02367331919356226,0.004698003347360585,-0.040518542779993644,0.004382797615774842,-0.017183477260342334,0.00136313807748503,-0.002062871499010393,-0.03458175938622,1.0,-0.013406369857418715,-0.023137540782283618,-0.010845328233825025,0.00915607987102449,0.015647407387660277,0.04455234158967454,-5.131250183318239e-05,-0.014916589451480125,0.025432647884647924,0.04788732729676603,-0.02221041262466253,-0.0600894113384002,-0.031395239183907124,0.016093122586244357,-0.012800078713084572,-0.019710953480769667,-0.03748037465658784,-0.016867370406927443,0.006800583824625721,-0.03532622936101942,-0.00598517790399856,-0.01023193998888142,-0.007071641847152741,0.05933087211317393,-0.0463149446681087,-0.032059300846969785,-0.013275214118618688,-0.012261804111410578,0.007692042270646779,-0.002749945155489692,-0.0008366117692723679,0.02256773962308066,-0.03208068343127552,-0.002903277437168812,-0.03977963226015581,0.010399817307870506,-0.02262300771109436,-0.013303124597190094,-0.003887330266060108,-0.03735600106657464
1.2923685424283085,0.05400503857529727,0.9178082191780822,0.0,63.0,98.0,32.0,22.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,74.0,111.0,91.0,73.0,106.0,0.0,59.0,0.0,0.0,0.0,0.0,0.09663865546218488,0.226890756302521,0.6764705882352942,0.4687975646879756,0.2496194824961948,0.2815829528158295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123287671232876,0.08647260273972603,0.4666095890410959,0.2457191780821918,0.18664383561643835,0.012842465753424657,0.016267123287671232,0.017123287671232876,0.01797945205479452,0.018835616438356163,0.019691780821917807,0.02054794520547945,0.021404109589041095,0.02226027397260274,1.0,-0.01511982908660555,0.025337479022109973,0.027795673963894884,0.005366414284975282,0.0039183488411089614,0.05153294929071222,-0.017910870461990053,0.04451845070757277,0.0024660153213801614,0.014797539659613466,0.02894290645174516,-0.0007322697921940613,-0.03461443795567196,-0.06987678070296312,0.012910115577845256,-0.03541957360360591,0.03932053854011145,0.02521663847613727,-0.018950370897841188,-0.0045485846838879615,-0.0010109466921771303,-0.009315572943043813,0.001034313743601439,-0.008238975277026312,0.003468929937399266,0.03314126079743014,-0.016891490557754667,-0.0037812547034828474,0.018043696523753622,0.018042273831799446,-0.03440578304505851,0.02049904608163022,0.02610694594906097,-0.033887759026704024,0.057870272048890524,-0.01493535993921303,-0.0317996091708137,0.03242139839661458,-0.04254311969134074,-0.03014512718500849,1.0,-0.015132785238350693,0.025157699489039568,0.02864706556957732,0.005609730948644557,0.0026706985527059977,0.05090977171864421,-0.01695857164309093,0.04166247211363281,0.001773677213927545,0.01340790461146592,0.02715702141126916,-0.0035987564275538546,-0.035923092005240506,-0.07862469414427785,0.013556301209348025,-0.03396708604018687,0.04068639472781027,0.029052603942112214,-0.01713241275335881,-0.0021014881334432806,-0.003893155328317388,0.0010425946451159084,-0.003953869373651265,-0.0017437318599573082,0.006904791120480717,0.0309238824830136,-0.01928843357684388,-0.013769985528079037,0.016212297901994587,0.019999881465609444,-0.02709250223887167,0.017092636894746452,0.030255953875288878,-0.03703181833852819,0.053540331301969814,-0.016566797519046383,-0.03374435735408052,0.02756973863173791,-0.0386797548917821,-0.028380896503359482
