3.140000094493441,3.1400000944934408,0.0,71.0,15.0,26.0,47.0,94.0,15.0,2.0,29.0,62.0,42.0,4.0,5.0,179.0,36.0,44.0,69.0,126.0,70.0,13.0,75.0,73.0,67.0,22.0,20.0,0.279126213592233,0.5946601941747572,0.1262135922330097,0.4080604534005038,0.42191435768261965,0.17002518891687657,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0761904761904762,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.03619047619047619,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.06666666666666667,0.05714285714285714,0.0838095238095238,0.05523809523809524,0.007619047619047619,0.03619047619047619,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.02095238095238095,0.017142857142857144,0.0019047619047619048,1.0,0.4953092985237553,0.08596014398318201,0.03657086499946548,-0.031873028439085765,0.039183902785686155,0.16872224136392636,0.18288392254513167,0.19242578961413637,0.2548059965947777,0.3285592468771225,0.2831670357571458,0.22562828292679338,0.1372563296959699,0.06781427082083809,0.052142580572279884,0.10768116625277853,0.1600763018785963,0.22596692555025788,0.22368744935052415,0.21221370995163624,0.10783316317327495,-0.006827260183442989,0.08041235118723797,0.1732685932952458,0.112925796332502,0.12229816276208016,0.09952102369291371,0.0818170342657457,0.19221537862409258,0.3175709180013328,0.1413217853834415,-0.02744674898801245,-0.0207888656102587,-0.0019692888734590443,0.04840424814461993,0.1329505528033094,0.07952972134300411,0.017707547977159194,0.10736993944247634,0.22141128865780335,1.0,0.495781471353616,-0.21171429615878673,0.12479393811436294,-0.12997724821173015,0.1699801221134448,0.0867855521776605,0.07379289007121576,0.10758191338580406,0.17032425218930877,0.226756415427751,0.07464017434745317,0.148119641219611,-0.0008734022756288184,0.06465819942160671,-0.03453273706702594,0.0596393721220475,-0.0021081796414142793,0.09338808785957427,-0.026076482310771556,0.06700941432745149,-0.1472890821417262,-0.0967269107866303,0.08373048317710603,0.015407367992744617,-0.06673588109545116,0.013444733132394039,-0.06211714646933466,0.015541697284080976,0.11551165683067342,0.18054739196300595,-0.148776439490601,-0.005973885504544559,-0.020649317244808063,-0.0101730749289365,-0.03031125358335509,-0.031407261136732735,-0.10796591777743632,-0.08565605958065851,0.08965273435336082,0.09401527786612159
3.1630439282688387,0.37664949536446857,0.8895238095238095,30.0,165.0,169.0,159.0,134.0,122.0,23.0,70.0,40.0,40.0,4.0,25.0,179.0,172.0,172.0,172.0,173.0,172.0,150.0,172.0,171.0,157.0,171.0,172.0,0.22629969418960244,0.38022426095820594,0.3934760448521916,0.2572552877520905,0.33103787506148546,0.411706837186424,0.015238095238095238,0.015238095238095238,0.02095238095238095,0.025714285714285714,0.03333333333333333,0.022857142857142857,0.05142857142857143,0.045714285714285714,0.03333333333333333,0.05047619047619047,0.06095238095238095,0.06857142857142857,0.03333333333333333,0.0838095238095238,0.07142857142857142,0.03428571428571429,0.06095238095238095,0.058095238095238096,0.03428571428571429,0.023809523809523808,0.02857142857142857,0.03333333333333333,0.03142857142857143,0.009523809523809525,0.01904761904761905,0.01619047619047619,0.018095238095238095,1.0,0.1349942118735788,0.04256410836217577,-0.02718478773979329,-0.03777624432847823,0.008073087294562829,-0.03653414308232583,-0.0409626699794084,-0.03860968926743788,0.022590946014806778,0.02156927530859448,-0.01779849680593185,-0.011685946665102023,-0.01516123452441429,-0.022909657884948503,-0.0034897040131076757,-0.04651662584176445,-0.02643046245824318,0.0005147018030762352,0.00052513163588853,0.028864875433756633,0.0359655117840778,0.052976948866906175,0.013014029816650721,-0.05507950163249867,-0.04045785365621182,-0.019003167013990654,-0.00153507377973301,-0.03232026542160016,-0.02752967587688835,0.018580534928408693,-0.013990696122368662,0.018466127707583466,0.03739536498996683,-0.0363994545021499,0.04166242307928669,-0.05333099562664879,-0.035276041814796405,0.02358292338796788,0.007445840858607045,0.017383361942240334,1.0,0.13512290035010271,0.02484068553752741,-0.03693519243030345,-0.03121000172615655,0.01997291654054141,-0.03965048697105259,-0.03533443399302352,-0.02701522632576315,0.033974094176868495,0.011980916876798007,-0.02894811880816371,-0.007946154911073805,-0.009238938315874787,-0.02461777554679284,-0.0001447483877792164,-0.04475226455315587,-0.015451786821614081,0.00648899264887223,-0.005160550904210847,0.023488365755606533,0.030039231516693198,0.04155492683860145,-0.0036707370689011546,-0.06374243601810081,-0.02329172084872761,9.40808154826973e-05,4.48715878997311e-06,-0.035543440514764754,-0.017425377427960357,0.024661190910069478,-0.0295318148531751,0.009890235226808194,0.04043081179348662,-0.04490603465624297,0.04825144075028413,-0.0640839259604911,-0.02513888507843356,0.0429425619882416,0.0037101608908401383,0.0005115514914911725
3.1568450976302733,0.32426988482895797,0.8952380952380953,1.0,130.0,152.0,122.0,106.0,136.0,20.0,104.0,34.0,77.0,14.0,23.0,179.0,160.0,172.0,164.0,162.0,179.0,129.0,179.0,172.0,164.0,165.0,148.0,0.2622415669205658,0.36887921653971706,0.36887921653971706,0.27217435377597565,0.3355296502787633,0.39229599594526104,0.02666666666666667,0.01619047619047619,0.017142857142857144,0.024761904761904763,0.03428571428571429,0.023809523809523808,0.040952380952380955,0.06095238095238095,0.024761904761904763,0.06857142857142857,0.05714285714285714,0.07428571428571429,0.037142857142857144,0.05714285714285714,0.07142857142857142,0.03428571428571429,0.06952380952380953,0.05904761904761905,0.021904761904761906,0.029523809523809525,0.014285714285714285,0.035238095238095235,0.029523809523809525,0.013333333333333334,0.012380952380952381,0.014285714285714285,0.03142857142857143,1.0,0.08781693798650653,-0.024771238804247912,0.027491202275315575,0.042494338628836434,-0.0404100439865402,-0.020854314859239612,0.017044318309713424,0.03453718073025598,-0.011490339813955816,-0.03949232778083305,-0.016306094771110814,-0.04999934962960374,-0.02274542613460912,-0.0016400846948639322,0.009653228815809937,-0.0315201052220344,0.008100595648304872,-0.004090862030921379,0.028151884614538204,-0.022918055556712887,0.021936166739833902,0.020464339054630284,0.014335498698378106,0.026081585298399722,-0.04748869122540504,0.005582143454442696,-0.0011561476483686857,-0.011244242442729457,0.02418417167297738,-0.033370224994142765,-0.02764267369086729,0.03617509124002712,0.011335630070192875,-0.028872058974456445,-0.03740466066545499,-0.008828754496704764,0.028577948121424706,-0.038478850442389155,0.008967653177425487,0.020559930798732026,1.0,0.08790065289402466,-0.03279845501533571,0.032996262106425846,0.03669767557709051,-0.046531787297602614,-0.011634071563475025,0.015537170236660864,0.03195731460430078,-0.012438919728057106,-0.037738246793345614,-0.01485301795268437,-0.05168735649107324,-0.008407652700835041,0.0023210765353200626,0.008282256405754876,-0.03251181267362394,0.01294997472101852,-0.0086430475929948,0.03323482577184158,-0.02471836442426627,0.025048137276651967,0.009505229972605845,0.009709031344411409,0.028259027048989416,-0.059942331922358226,0.014322770926180424,-0.00745510675031998,-0.009824570415464666,0.03405900773601999,-0.04876233819852943,-0.01616979974572675,0.038278594375653674,0.009815115279149954,-0.021208223675709337,-0.035832857566722956,-0.011776769378668322,0.030880271740574627,-0.0403614961711275,0.0248478652393777,0.005080725743694792
3.1398060988157686,0.32876508078953426,0.8857142857142857,18.0,134.0,165.0,158.0,137.0,137.0,70.0,113.0,34.0,17.0,26.0,3.0,179.0,171.0,166.0,172.0,172.0,179.0,156.0,172.0,158.0,172.0,172.0,150.0,0.2648221343873518,0.34189723320158105,0.3932806324110672,0.26250619118375434,0.33382862803368,0.40366518078256564,0.03428571428571429,0.014285714285714285,0.021904761904761906,0.035238095238095235,0.029523809523809525,0.021904761904761906,0.04,0.054285714285714284,0.021904761904761906,0.05904761904761905,0.07523809523809524,0.06761904761904762,0.03142857142857143,0.07333333333333333,0.08190476190476191,0.035238095238095235,0.05904761904761905,0.06095238095238095,0.015238095238095238,0.02095238095238095,0.017142857142857144,0.037142857142857144,0.01619047619047619,0.014285714285714285,0.013333333333333334,0.015238095238095238,0.03333333333333333,1.0,0.06096556365041707,0.044607409202969586,-0.00810462390607821,0.036476037969616515,-0.008190544333597248,0.010231781097208122,-0.020984084344449434,0.02219865747769796,0.020994913144377268,0.0073503271534577875,0.04708887428290844,0.0851350823921065,0.0197982597551602,0.025805895489689423,0.016271448530413995,-0.0050790781065352475,-0.05916790495162062,-0.00779666760992772,-0.04285826737818439,-0.0192951736641799,-0.03313529442641212,-0.037803429095159165,-0.036890912045861965,-0.025027796330705666,-0.04472209412887273,-0.012380410550958933,0.014220312578027102,0.024889884421360396,0.0020170065127557367,-0.023501547127163853,-0.002036333968868978,-0.0015453195275086378,-0.04971365875857241,-0.02810219005857456,-0.03567165682074795,0.028321298822068873,-0.015461654311116926,0.04866890159794733,0.05240294537827171,-0.005531522725934739,1.0,0.061023681442266844,0.04112178112677013,-0.013324467049005424,0.03623839776278216,-0.011682525259538412,0.008310849713458726,-0.02068231243597505,0.022702222636149277,0.021331620643347326,0.0017347529494396272,0.047920793864862365,0.07924005246475954,0.0060925471655152805,0.018643440008095525,0.012609799811616668,-0.012931839250542974,-0.061704145829317186,-0.0014552126589445634,-0.038548691159472966,-0.021400124959079354,-0.02844211995096145,-0.039226403573960573,-0.03817702776657031,-0.030588450638859895,-0.041343060941562086,-0.00951766735114725,0.019580800053497462,0.03345777509987484,0.011984202625489836,-0.01803055842788941,0.014746306820061556,0.009206131838101253,-0.04120291697080989,-0.011260592766592532,-0.020986532196438177,0.03896065202062114,-0.009107405524783483,0.04976608767335198,0.047804062999772044,-0.03168126368575165
3.1460962528810716,0.33226950308194964,0.8866666666666667,11.0,141.0,180.0,138.0,153.0,122.0,31.0,98.0,18.0,13.0,24.0,10.0,179.0,168.0,179.0,172.0,172.0,172.0,167.0,179.0,170.0,177.0,172.0,151.0,0.24600638977635783,0.34291799787007454,0.4110756123535676,0.2575315840621963,0.3357628765792031,0.4067055393586006,0.024761904761904763,0.023809523809523808,0.024761904761904763,0.025714285714285714,0.02761904761904762,0.01904761904761905,0.03333333333333333,0.04857142857142857,0.03333333333333333,0.07047619047619047,0.0761904761904762,0.06952380952380953,0.039047619047619046,0.07238095238095238,0.07428571428571429,0.03238095238095238,0.047619047619047616,0.06476190476190476,0.03142857142857143,0.022857142857142857,0.021904761904761906,0.030476190476190476,0.02857142857142857,0.010476190476190476,0.012380952380952381,0.005714285714285714,0.02857142857142857,1.0,0.10830604986304039,0.018269153369489543,0.011047255739333402,0.00010256140067456531,-0.014549577188061154,0.008957343019804151,0.0432675090863002,-0.06727608483000903,0.02311608848668551,-0.02083988066254929,-0.03086517209320827,-0.02256922344997305,-0.018890875597808165,0.023871516671112487,-0.01860451037782574,-0.026877179111375278,-0.035536450661647345,0.000855718119093557,-0.02906478929361419,0.03904555859483833,-0.024026314811580844,-0.06397145419707424,-0.03100532608185547,0.03609175955049398,-0.02124492387535827,-0.0011966683071698999,0.004434407580904403,0.054762072658649776,-0.022516756423302843,-0.003762468856753018,-0.006401134267542057,-0.003153004170809341,-0.007323949608346571,-0.025384682887120518,-0.040844395681004515,-0.06554000789604851,0.012893821525228373,0.0178621248046705,-0.010166889946076224,0.00166937050210041,1.0,0.10840929681238551,0.006629354521062683,0.008489193758876882,-0.0021398290126951104,-0.014797019960740627,0.012246185167853158,0.04216166685721792,-0.07801911754101738,0.0386345132869897,-0.02770600359898861,-0.025419697425254302,-0.01550984948471046,-0.017288469254927635,0.029856979804013455,-0.018987932143211636,-0.03309868652419837,-0.02318327513780551,0.006522983355781581,-0.029871638614147492,0.04736148559357667,-0.04112780897447679,-0.0549726414540405,-0.021621311167957742,0.04427838508432133,-0.031435225536893714,0.00677019665429091,-0.009828329872856294,0.06723286200870411,-0.0411471387000088,-0.003548275129372664,-0.008975715375539008,0.00428641193001499,-0.017246005120554617,-0.03079955862232257,-0.044006917715203334,-0.04535867010677064,0.022453201135410418,0.010005524253632969,-0.012673741010814442,-0.0008682181818773684
3.1433276546112494,0.34237407469897707,0.9,40.0,164.0,165.0,142.0,177.0,121.0,50.0,49.0,19.0,28.0,0.0,23.0,179.0,172.0,172.0,172.0,179.0,172.0,166.0,179.0,171.0,172.0,171.0,177.0,0.2147239263803681,0.37423312883435583,0.4110429447852761,0.25456292026897215,0.3333333333333333,0.41210374639769454,0.03238095238095238,0.02095238095238095,0.015238095238095238,0.02095238095238095,0.030476190476190476,0.015238095238095238,0.047619047619047616,0.05333333333333334,0.018095238095238095,0.07238095238095238,0.07238095238095238,0.06857142857142857,0.03238095238095238,0.06571428571428571,0.07047619047619047,0.029523809523809525,0.06857142857142857,0.054285714285714284,0.02666666666666667,0.013333333333333334,0.021904761904761906,0.037142857142857144,0.03619047619047619,0.013333333333333334,0.021904761904761906,0.010476190476190476,0.030476190476190476,1.0,0.11744788415076614,-0.03988398705654674,0.02961159895563664,0.012796491417263961,-0.03764275055528089,-0.02897892628585127,-0.020144571175025713,0.0023962409155784755,-0.04288192574470006,-0.00727715192056706,0.04589197374669577,-0.025123357138356065,-0.041796193231907024,-0.011660749517154114,-0.005171924321985625,0.016355772160401634,0.042775592456625086,0.04551501288563519,0.042082840959364286,-0.032237215221615385,0.016429896232795047,0.029394345911904738,-0.008965790538754025,-0.06979182244523686,0.020767408275520673,0.07227345221336041,-0.010742377596210252,0.010696642848651112,-0.0038573881431367735,0.03957361442879313,0.015708274676137567,-0.008416596776090085,-0.05133883925990265,-0.025074608055162345,-0.027597931801955557,-0.01202939496956756,0.011242913225462562,-0.0323289705589059,-0.03242133655901894,0.02212535348607265,1.0,0.1175598459087745,-0.05453409743986774,0.04176098387452973,0.001834702677946139,-0.036911603159692184,-0.020602120899368234,-0.018816401123188175,0.007374462598916069,-0.044927660461206026,0.004595044875732625,0.04157162496453123,-0.03663534590855739,-0.030376301799919445,-0.01221232809198267,-0.006821581613291642,0.021785868876161366,0.0408577893641071,0.03565774343911494,0.03210067668246949,-0.04074491407751125,0.02556904197799095,0.016724192599563772,-0.004567933250706521,-0.06200911354634397,0.03681029573785638,0.06648143483884329,-0.02114535000546581,0.023597469025061893,-0.022366196181000386,0.04902754075286475,0.018211835055493293,-0.00538777998740737,-0.06018230023785165,-0.015809143989679184,-0.016821049863981703,-0.01282188208314659,0.009386597914370918,-0.0381727322005617,-0.023192466827420363,0.02616564524938473
3.1720780526791006,0.3521063076094064,0.8895238095238095,35.0,143.0,163.0,123.0,137.0,114.0,65.0,105.0,21.0,13.0,9.0,20.0,179.0,150.0,170.0,169.0,169.0,172.0,159.0,172.0,166.0,167.0,162.0,166.0,0.2679324894514768,0.310126582278481,0.4219409282700422,0.2613693153423288,0.3353323338330835,0.4032983508245877,0.04476190476190476,0.015238095238095238,0.02857142857142857,0.02666666666666667,0.03428571428571429,0.017142857142857144,0.04285714285714286,0.05714285714285714,0.03142857142857143,0.06380952380952382,0.06190476190476191,0.07238095238095238,0.037142857142857144,0.07523809523809524,0.06190476190476191,0.03619047619047619,0.05238095238095238,0.0419047619047619,0.02761904761904762,0.017142857142857144,0.014285714285714285,0.030476190476190476,0.04,0.010476190476190476,0.02,0.01619047619047619,0.022857142857142857,1.0,0.08413550064914375,0.04623079357932077,0.030038107118998673,0.03851319210876019,0.014979994913707917,0.00717342656678975,0.007024705073268796,-0.013779652476544446,0.00209691548195957,0.024764579722707455,0.031482985263285926,0.011144703603973644,0.06907410186257769,-0.0024071139194098657,0.0024368752310053783,-0.005791479248051286,0.004485977458270528,-0.014782854169116226,-0.029442598276249638,0.0301408748246644,0.003267270237651468,0.03523541465319626,-0.01777077132547471,0.03681327385148485,0.05262658127179449,-0.016830002022917127,0.0018437594412319882,0.018039582741265395,-0.0017934265913951645,-0.03149264394566912,-0.005814973910344524,-0.020130069881154053,0.05693043713464246,0.0007198133221835598,-0.01837687877770109,-0.012218591047879864,-0.007363529457874029,-0.017747983190279166,-0.06207012861429473,0.04158320419880971,1.0,0.084215706083509,0.03950692954324771,0.023251329718901047,0.032852019901627186,0.007245602710826797,0.0019261819470240862,0.003749652735551562,-0.017027419043191758,0.003199836512378697,0.02541647192294044,0.028240810678079906,0.005500154671337942,0.06601349778802164,-0.017004169300546604,-0.004143662501638828,-0.009940913014252482,0.0010037673699776145,-0.015431330203609532,-0.02713933812911434,0.03655305868806097,0.0020754345945622585,0.03468955967423593,-0.027106602763764014,0.03387191482053359,0.04852605873984839,-0.03501100883560766,0.0016616644773401947,0.01767307717190539,-0.00463539338851186,-0.03295222417766338,-0.0017134328941615048,-0.016315906180517092,0.06107399188947732,-0.0065809962309721914,-0.03158893931177616,-0.005849184942877653,-0.013015175892317524,-0.02430050972776274,-0.05581632043119041,0.05925837535861004
3.1606683797990534,0.35118111677860664,0.8885714285714286,21.0,139.0,172.0,131.0,140.0,117.0,54.0,85.0,20.0,54.0,26.0,44.0,179.0,166.0,172.0,166.0,172.0,172.0,165.0,179.0,163.0,179.0,179.0,162.0,0.22233300099700898,0.3439680957128614,0.4336989032901296,0.25803310613437197,0.3310613437195716,0.41090555014605645,0.022857142857142857,0.015238095238095238,0.029523809523809525,0.02095238095238095,0.045714285714285714,0.015238095238095238,0.054285714285714284,0.04476190476190476,0.030476190476190476,0.058095238095238096,0.06666666666666667,0.07904761904761905,0.029523809523809525,0.06952380952380953,0.07047619047619047,0.030476190476190476,0.049523809523809526,0.058095238095238096,0.029523809523809525,0.029523809523809525,0.02095238095238095,0.037142857142857144,0.029523809523809525,0.010476190476190476,0.015238095238095238,0.014285714285714285,0.022857142857142857,1.0,0.12431127854406346,0.06963178552339519,0.06205586808441006,-0.0018133992853873273,0.01596986903330477,0.04701988791997867,-0.01452853572689878,-0.023315196863433287,0.013119635938736504,-0.01212968618259987,0.016945485735741003,0.004047853434269056,0.029211719283244786,0.018604453307954946,0.011106050449553189,-0.03792558342432754,0.05022320782236554,0.02818340855196532,0.04736837209975785,0.09911685598331027,0.01808803524944232,-0.011734952301826255,-0.0011701530060807912,0.0679938622504019,-0.008495561051394334,0.0032492395243214917,-0.0049457906925077484,-0.006054814121382276,-0.0033749309548525854,0.026601978391134498,-0.031260366746723875,-0.04275766907797428,-0.009495087559346596,0.02378027920713531,0.0326893166273511,0.0422987960999207,0.0221873125628867,0.03637154967249162,0.01679784160785744,0.002171550637656985,1.0,0.12442978309939626,0.055135550790668286,0.04805891079769642,-0.01879432765678917,0.012212200857976039,0.043240064014761936,-0.02590399127558324,-0.026135661882255558,0.017162609376387885,-0.009859577997470205,0.019510255740723015,-0.0028479844531705545,0.03205108960597771,0.011426278458185371,0.002570090602438925,-0.04565682297536342,0.059513901444319936,0.020194519973312296,0.040289851999029125,0.08251249812690796,-0.005742287565641199,-0.025936468783748716,-0.012828452406081587,0.07376220323269048,-0.023671510616484103,-0.010556421011208838,-0.002975800492444246,0.003316982823216533,-0.0038830365463026783,0.020940894901776017,-0.038941866136694835,-0.042808265923700614,-0.003033785545323118,0.035627689264555146,0.031535843879380215,0.03829615054578449,-0.002772274042777205,0.025208665198861682,-0.005171583912717608,-0.006689156600278245
3.149108244881741,0.35487496062720375,0.8876190476190476,23.0,139.0,163.0,138.0,124.0,133.0,29.0,112.0,27.0,15.0,10.0,3.0,179.0,144.0,172.0,171.0,161.0,166.0,124.0,179.0,162.0,172.0,166.0,106.0,0.2925764192139738,0.3318777292576419,0.37554585152838427,0.2754994742376446,0.3501577287066246,0.3743427970557308,0.03428571428571429,0.005714285714285714,0.02761904761904762,0.030476190476190476,0.03333333333333333,0.014285714285714285,0.04857142857142857,0.047619047619047616,0.02761904761904762,0.06571428571428571,0.06476190476190476,0.07428571428571429,0.039047619047619046,0.06952380952380953,0.06,0.03428571428571429,0.06,0.06380952380952382,0.02666666666666667,0.01904761904761905,0.022857142857142857,0.037142857142857144,0.030476190476190476,0.008571428571428572,0.01619047619047619,0.012380952380952381,0.025714285714285714,1.0,0.023616556832981913,0.02988015786651589,-0.027999464277379284,0.023892349956211787,0.023530844744588653,0.015166052623176907,-0.04308274797294082,-0.008602353488357835,0.044788466905622375,-0.027406362243908067,-0.01169056651648609,0.032818629305980215,-0.004441185613044629,0.0030248715147762023,-0.058740606944884394,-0.02282817841774174,-0.0019521548691418763,-0.005479649310279554,0.03168034286247726,0.0004241576516184292,-0.035165156854974164,0.003742622219633482,0.01710379426143674,-0.03506879577206101,0.010027178470990755,-0.04363462619963648,-0.03872543999757945,-0.013755609093111996,-0.03265688828025423,-0.020145867622054985,0.021284179325243444,-0.014047418486621362,-0.03830171393349108,0.04139498433091458,-0.015683634172340144,-0.015266618221487008,0.0048152462464209015,-0.029725424638060986,0.04933705860278277,-0.033239256848644295,1.0,0.023639070233203996,0.029394801407918107,-0.029503407519818864,0.024505661832033048,0.02427030326328606,0.011852997311575367,-0.04420371838133348,-0.006595392468387818,0.04815152901636899,-0.03346018259045761,-0.012511902858444614,0.04118943398456631,-0.007887589990822732,-0.0026032909449628305,-0.05759116335051322,-0.016640749142899123,-0.00011810765578252908,-0.01279796044983491,0.04091220649524063,0.0033216623778752484,-0.04100125524813804,0.006419879260655536,0.016633709094592712,-0.03790447056999148,0.00970787158732626,-0.04019650484497843,-0.035259125769934854,-0.015096318242298064,-0.03149829878263262,-0.014274448421635316,0.016902391138132453,-0.015448026932135643,-0.03579220402239725,0.046713459046323146,-0.014274093123069343,-0.02434584649191168,0.006511489230271706,-0.024621190573480018,0.04818387543615322,-0.04018203980997462
3.156579623556866,0.3506427279896925,0.8933333333333333,7.0,170.0,154.0,144.0,170.0,143.0,52.0,101.0,6.0,29.0,25.0,11.0,179.0,177.0,170.0,164.0,179.0,179.0,168.0,172.0,172.0,172.0,171.0,172.0,0.24802371541501977,0.3448616600790514,0.40711462450592883,0.25542168674698795,0.3310843373493976,0.4134939759036145,0.029523809523809525,0.013333333333333334,0.02095238095238095,0.02666666666666667,0.03619047619047619,0.01619047619047619,0.0419047619047619,0.05142857142857143,0.02857142857142857,0.07238095238095238,0.07333333333333333,0.0761904761904762,0.035238095238095235,0.06857142857142857,0.05714285714285714,0.029523809523809525,0.05523809523809524,0.06190476190476191,0.023809523809523808,0.030476190476190476,0.017142857142857144,0.02666666666666667,0.0380952380952381,0.011428571428571429,0.018095238095238095,0.013333333333333334,0.02666666666666667,1.0,0.04165558074941324,-0.017858327692775497,0.03813734682396458,0.004437062094510091,0.028325028314184476,-0.0017578496522917383,-0.043112373925479695,0.001208346626055257,-0.03809955809024083,0.0020782369597484706,-0.009708211161498212,0.004821581468296451,0.004060027701268721,0.021856474479190504,-0.02691621956238376,0.004720128830467661,-0.001763442482210352,-0.001132049858805971,0.02298422016173285,0.003678454416694293,-0.04642244314641024,0.04132601878460777,-0.044662762324127546,0.03118581766238172,-0.05794713708263894,0.03799537886329911,-0.0322231012590877,-0.053243942846316075,-0.016806558085754816,0.029255246398023307,0.011646124192473732,-0.02024597224563588,0.0011132817399724384,-0.02036416744898483,-0.014927332456021227,0.027870163520902103,-0.02371283064991066,0.015633925885790077,-0.04816982761601537,-0.0030048188467886763,1.0,0.041695290549936995,-0.019665093435797466,0.039912059377548686,0.0007543869689790363,0.029877304665024047,-0.0057298176241454045,-0.04225742969824811,0.002482732620277284,-0.04046620071226975,0.008218258470644143,-0.011768712879275878,0.011707174458016655,0.002463402629479656,0.023637172146852608,-0.030203473273699762,0.005246748330881916,-0.0052565756838892025,-0.001199102993051031,0.023274245315994084,0.0029376011722657643,-0.04451645545700985,0.042717283267035916,-0.050048245081475595,0.038381775580347194,-0.06836561349360146,0.05538249018552457,-0.04756508043035342,-0.042687022335994876,-0.015924083493635232,0.028974352970620308,0.016637084789104774,-0.02851660077334394,0.013404345181763956,-0.034034564589291036,-0.00818286565904764,0.01699820289862433,-0.018731548061132947,0.01549713868209412,-0.05139830070914311,0.005572460763078114
