3.140000094493441,3.1400000944934408,0.0,71.0,15.0,26.0,47.0,94.0,15.0,2.0,29.0,62.0,42.0,4.0,5.0,179.0,36.0,44.0,69.0,126.0,70.0,13.0,75.0,73.0,67.0,22.0,20.0,0.279126213592233,0.5946601941747572,0.1262135922330097,0.4080604534005038,0.42191435768261965,0.17002518891687657,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0761904761904762,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.03619047619047619,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.06666666666666667,0.05714285714285714,0.0838095238095238,0.05523809523809524,0.007619047619047619,0.03619047619047619,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.02095238095238095,0.017142857142857144,0.0019047619047619048,1.0,0.4953092985237553,0.08596014398318201,0.03657086499946548,-0.031873028439085765,0.039183902785686155,0.16872224136392636,0.18288392254513167,0.19242578961413637,0.2548059965947777,0.3285592468771225,0.2831670357571458,0.22562828292679338,0.1372563296959699,0.06781427082083809,0.052142580572279884,0.10768116625277853,0.1600763018785963,0.22596692555025788,0.22368744935052415,0.21221370995163624,0.10783316317327495,-0.006827260183442989,0.08041235118723797,0.1732685932952458,0.112925796332502,0.12229816276208016,0.09952102369291371,0.0818170342657457,0.19221537862409258,0.3175709180013328,0.1413217853834415,-0.02744674898801245,-0.0207888656102587,-0.0019692888734590443,0.04840424814461993,0.1329505528033094,0.07952972134300411,0.017707547977159194,0.10736993944247634,0.22141128865780335,1.0,0.495781471353616,-0.21171429615878673,0.12479393811436294,-0.12997724821173015,0.1699801221134448,0.0867855521776605,0.07379289007121576,0.10758191338580406,0.17032425218930877,0.226756415427751,0.07464017434745317,0.148119641219611,-0.0008734022756288184,0.06465819942160671,-0.03453273706702594,0.0596393721220475,-0.0021081796414142793,0.09338808785957427,-0.026076482310771556,0.06700941432745149,-0.1472890821417262,-0.0967269107866303,0.08373048317710603,0.015407367992744617,-0.06673588109545116,0.013444733132394039,-0.06211714646933466,0.015541697284080976,0.11551165683067342,0.18054739196300595,-0.148776439490601,-0.005973885504544559,-0.020649317244808063,-0.0101730749289365,-0.03031125358335509,-0.031407261136732735,-0.10796591777743632,-0.08565605958065851,0.08965273435336082,0.09401527786612159
3.1858167672826156,0.32727943553578254,0.8971428571428571,0.0,158.0,157.0,161.0,153.0,140.0,70.0,92.0,3.0,25.0,19.0,12.0,179.0,170.0,172.0,179.0,179.0,172.0,159.0,179.0,172.0,172.0,172.0,170.0,0.23434343434343435,0.34545454545454546,0.4202020202020202,0.25542168674698795,0.3383132530120482,0.40626506024096387,0.005714285714285714,0.015238095238095238,0.04285714285714286,0.049523809523809526,0.04476190476190476,0.02666666666666667,0.02761904761904762,0.040952380952380955,0.01904761904761905,0.04666666666666667,0.02857142857142857,0.03333333333333333,0.018095238095238095,0.04666666666666667,0.058095238095238096,0.04380952380952381,0.049523809523809526,0.04857142857142857,0.02857142857142857,0.03142857142857143,0.03333333333333333,0.0761904761904762,0.06666666666666667,0.03333333333333333,0.05619047619047619,0.018095238095238095,0.010476190476190476,1.0,0.5078049261396717,0.29206124839865677,0.1776204985072387,0.12911127164859892,0.07282933447109258,0.038923481127016976,0.02667512683404799,0.043432239152902466,0.025827908803266075,-0.010274776523966614,-0.060212409718201944,-0.056923011198859036,-0.06741050415404441,-0.04849626823367808,-0.02409132160995853,-0.014855250625612396,-0.07115580966485578,-0.031507499954814604,-0.05491527874462364,-0.048980206604078945,-0.01851439168676277,-0.03874878615585074,-0.06488247688287561,-0.10567184664787321,-0.09707275287529761,-0.0496651515408769,-0.05231694846837926,-0.042492371882960504,-0.009392385082574256,0.003570249056446701,-0.01403983216225557,-0.008983547585155311,-0.03296504402701046,0.0013979431606009538,0.029891209988328477,0.044535014850934744,0.049256653618583744,-0.006938198970211042,-0.03284568884731223,-0.012331342072098368,1.0,0.5082890109119687,0.04619598887405604,0.017275165134579364,0.031818697571067325,-0.01721761930252292,-0.006039858905657992,0.006695711788279126,0.03496202365174806,-0.01365872455544031,-0.03699696054592495,-0.06185770337920802,-0.0021671097667103124,-0.02966011234979589,0.011364872268622407,0.019201825380754916,-0.0034017974213930487,-0.08551679817564754,0.04778817837035082,-0.04705218779979756,-0.002224318333523682,0.034276766891358966,-0.04919569836072626,-0.047192642732756106,-0.07636221809875317,-0.006012671125667795,0.039131401300410415,-0.026404849388729196,-0.005033914435070952,0.03092900737956214,-0.010881736774310717,-0.025025551543510313,0.019689103419893526,-0.039294656410803465,0.030055232316568845,0.03225260129258373,0.0037159153874083252,0.012054444734531808,-0.07051291531514521,-0.030272070401508745,0.034902227323606594
3.1630172294261754,0.347478372297487,0.8857142857142857,30.0,141.0,173.0,138.0,133.0,81.0,36.0,77.0,31.0,63.0,8.0,0.0,179.0,142.0,173.0,164.0,160.0,165.0,88.0,172.0,163.0,164.0,149.0,119.0,0.20636663007683864,0.40065861690450055,0.3929747530186608,0.2807399347116431,0.35418933623503807,0.36507072905331883,0.005714285714285714,0.024761904761904763,0.021904761904761906,0.040952380952380955,0.03333333333333333,0.018095238095238095,0.030476190476190476,0.035238095238095235,0.02761904761904762,0.035238095238095235,0.03238095238095238,0.040952380952380955,0.017142857142857144,0.06666666666666667,0.058095238095238096,0.04380952380952381,0.058095238095238096,0.08952380952380952,0.037142857142857144,0.0380952380952381,0.021904761904761906,0.06190476190476191,0.06571428571428571,0.02761904761904762,0.04285714285714286,0.014285714285714285,0.010476190476190476,1.0,0.4703795008340263,0.2178970266865758,0.07631859245256824,0.046750109185146785,0.03065091131638752,0.08751248566747588,0.11503318192725613,0.10872876807622765,0.017915363177478487,0.02741790803164109,-0.008777139957480046,-0.0069136640514025575,0.0290509464066919,0.017253932405427247,0.01767184288190334,0.008349353004101863,0.014639889897419253,-0.006933415577982569,0.006854229270338533,-0.004799475011002443,-0.025391746553006342,-0.06938421900735506,-0.08174766831068762,-0.05894579262584926,-0.024898082671186594,-0.01029594168278684,0.004212447804217679,-0.02079149425316983,-0.025516249254762414,-0.06707253139967749,-0.10896404709417878,-0.0904370510512049,-0.07231710076924401,-0.09181305220453906,-0.05103687372231236,0.004330925707488479,0.023147328559117185,0.01512471164023867,0.013996126961746208,0.01073715330653608,1.0,0.47082790836580324,-0.004324768623898843,-0.031682670135523984,0.03001600931669812,0.004710589723203439,0.08775330114030505,0.05260610837288732,0.0243960820088501,-0.07135539682787531,0.04726533155955497,-0.03616398587273696,-0.0004174396289711264,0.041970125288673284,-0.03375184745762029,0.014039340848906814,-0.003611262169785751,0.018279405267747767,-0.026599055574544672,0.02603711914839889,-0.02393854755865178,-0.03195678451806036,-0.05151666893230946,-0.04202037823362595,0.010776848466992556,0.009215504898626778,0.001014380666469737,0.007195061281686952,-0.02107928111172375,0.004827892050648905,-0.05228192392998306,-0.06940391787364437,-0.009518476730471152,-0.021876033959023496,-0.06581974138718848,0.030020672069884152,0.0535571669438639,0.018164083486856945,0.017254298613936937,0.01594271056598483,0.005880531379759585
3.1724170918645727,0.34580698099465523,0.8885714285714286,60.0,147.0,172.0,147.0,117.0,146.0,25.0,60.0,12.0,46.0,0.0,23.0,179.0,154.0,172.0,179.0,166.0,172.0,142.0,172.0,166.0,163.0,166.0,142.0,0.27853403141361255,0.33717277486910996,0.3842931937172775,0.26507856056766343,0.3416117587430309,0.3933096806893056,0.006666666666666667,0.017142857142857144,0.02857142857142857,0.040952380952380955,0.03619047619047619,0.014285714285714285,0.04285714285714286,0.05714285714285714,0.025714285714285714,0.04285714285714286,0.04,0.03619047619047619,0.02095238095238095,0.054285714285714284,0.06,0.035238095238095235,0.08,0.058095238095238096,0.03238095238095238,0.023809523809523808,0.02857142857142857,0.05904761904761905,0.06380952380952382,0.024761904761904763,0.04285714285714286,0.02,0.007619047619047619,1.0,0.47829669513535944,0.25575935021331925,0.19580091997170515,0.1282815476885539,0.10174831979633804,0.04435659138887998,0.017484401797188902,0.020994632578128704,0.027081790282198148,0.031194278803683664,0.04303857060345544,0.02895019625013266,-0.040801721959516986,-0.04215658851222162,-0.03412482338715072,-0.0034717871730894296,0.05026602341313605,0.01095480858326687,-0.0006450858665480098,0.004229580787030546,-0.05494887966767646,-0.06583076836976433,-0.07104182272708714,-0.02714606928152187,-0.002897210793413053,0.00013029353708252832,-0.0009826474105064527,-0.016099358961905355,-0.05058964884249608,-0.07525955877105067,-0.05186950550583553,-0.03227786829253765,-0.03916829126288645,0.01244106480259203,0.0366997393761155,0.05428337361677552,0.023373807643853873,0.0075870460120142005,0.027721021944472433,0.021589914081304038,1.0,0.47875265004015954,0.035084956540448756,0.07948330316992831,0.0012742039716953622,0.029560177102696383,-0.03704011723990133,-0.006251047964241095,0.011829533530178345,0.01755279262995647,0.014346709454311315,0.026778208623873097,-0.008103587170034319,-0.08218606578284857,-0.005023938406530318,-0.00724675223720075,0.03627189572547209,0.06802567013943646,-0.03733772544974456,-0.00669042189362066,-0.006186955094470251,-0.08126761070710235,-0.02346307183682706,-0.02180324015627071,0.05411303150964205,0.02144794525338606,0.005267405076088383,-0.01190676677946053,-0.03573026330535196,-0.0585868156690868,-0.03202728810960897,0.018923231214136877,0.02179268424635096,-0.00730713951525699,0.051634222127665774,0.01834788565496926,0.01467095697545832,-0.04031646620625842,0.006552632936279967,0.035793291731446464,0.01257387031764846
3.151069574142268,0.3176860974190472,0.8885714285714286,11.0,164.0,162.0,147.0,126.0,93.0,59.0,58.0,47.0,13.0,0.0,0.0,179.0,163.0,172.0,172.0,171.0,166.0,162.0,172.0,171.0,164.0,171.0,160.0,0.18409090909090908,0.3784090909090909,0.4375,0.2555610479485912,0.3351458230350964,0.40929312901631243,0.005714285714285714,0.02095238095238095,0.035238095238095235,0.05333333333333334,0.04285714285714286,0.023809523809523808,0.04666666666666667,0.03619047619047619,0.023809523809523808,0.05238095238095238,0.035238095238095235,0.03619047619047619,0.010476190476190476,0.045714285714285714,0.06095238095238095,0.03142857142857143,0.06857142857142857,0.06952380952380953,0.025714285714285714,0.03619047619047619,0.01904761904761905,0.06380952380952382,0.06,0.02,0.05619047619047619,0.017142857142857144,0.002857142857142857,1.0,0.5119929907731215,0.2423121489950775,0.13646596385909182,0.10562786876737032,0.04159943897931199,-0.02915336066929842,-0.039544475653599885,-0.03583495729675677,0.021727045197979744,0.012954978267679721,0.013567718200067254,0.04642704776824454,0.06505732061028674,0.024903443490570183,-0.012524595322665803,0.0015626455805406883,-0.031136604087184192,-0.013251041936872857,-0.011365704472790446,0.050253435051748896,0.05556389748455612,0.04328538809505657,0.017555472613065243,-7.176410643197459e-05,-0.022300925388184213,-0.05015306738928188,-0.04904096395392885,-0.007478707565941426,0.011630760072415841,0.012546372447045566,0.015183695010952401,0.017304247452526948,0.02800943554019429,0.009873400465128941,-0.019164811897708307,-0.04497880695745799,-0.037341272314473116,-0.05412240786101034,-0.06472888361124034,-0.036169303521746375,1.0,0.5124810679807226,-0.02693688740030396,0.031069440222771225,0.03868704079312583,-0.04175303339122162,-0.05663501052320993,0.0001246281037218018,-0.010337212226298862,0.06861088105770817,-0.021716501780791087,0.013255093734042918,0.046267245972479845,0.01933156097645304,-0.039787938238982766,-0.020523742900799335,0.02174173027946601,-0.05271458919648858,0.033921535355892235,-0.0017446562868814735,0.08294853158800382,-0.002308176363125857,-0.0022475380891569707,-0.019801427744438813,-0.013567353413107643,-0.04077691130880814,-0.023455248507151243,0.0006704191000651072,0.05200530774323223,0.002968932121059833,0.007661948367033127,0.005274384846387571,-0.010004164766559806,0.008128136234710391,-0.024315839643975653,-0.017069299017484753,-0.03209375225709842,0.011700319397277602,-0.03754996265596564,-0.009755814195250461,0.013870312886448603
3.1589101409395806,0.3274196037039784,0.8914285714285715,8.0,163.0,165.0,140.0,107.0,130.0,67.0,74.0,13.0,16.0,10.0,6.0,179.0,171.0,172.0,159.0,166.0,166.0,131.0,166.0,155.0,165.0,172.0,170.0,0.23581757508342602,0.30700778642936594,0.457174638487208,0.2591277890466531,0.327079107505071,0.41379310344827586,0.005714285714285714,0.008571428571428572,0.02857142857142857,0.05333333333333334,0.049523809523809526,0.022857142857142857,0.037142857142857144,0.037142857142857144,0.03238095238095238,0.06380952380952382,0.0419047619047619,0.035238095238095235,0.021904761904761906,0.047619047619047616,0.045714285714285714,0.03238095238095238,0.08095238095238096,0.06761904761904762,0.029523809523809525,0.024761904761904763,0.02666666666666667,0.06095238095238095,0.06571428571428571,0.02761904761904762,0.029523809523809525,0.012380952380952381,0.010476190476190476,1.0,0.5160564753620445,0.29795022117317227,0.15609139597385852,0.07320644814579767,0.0195186147061256,0.023803154310018334,0.018969258407068243,0.014526664415749561,0.0038190386878605796,-0.017977780762208097,-0.0017286731031628446,-0.042509081339159364,-0.013540079901062383,0.02168935551103038,0.0492137854851672,0.026098230779107685,0.014055630732844174,0.005381060699775873,-0.030211161738343466,-0.04081571238640746,-0.019410456374133477,-0.046055763352378265,-0.041036668747526706,-0.01719319573905931,-0.005645902575262605,0.007400613731914059,-0.019520838098208967,-0.033917492582613,-0.03445667428421075,-0.06814361622800216,-0.12102251520730346,-0.09719557504796575,-0.09754300214046623,-0.07000285457541981,-0.016965006739969833,-0.0031045836317467822,-0.03119661406186596,-0.010662656091464403,0.013706937566361894,0.01082578340655182,1.0,0.5165484262441817,0.04323174422914974,-0.0182093818632609,-0.01392476374495612,-0.019775793425744027,0.03204021390644426,0.0026459627272362534,-0.0005537942973189838,-0.00934646285334228,-0.025982723541478143,0.02581273379652548,-0.05988416063440831,0.03742829107337842,0.03936931134967856,0.030255029847036066,-0.026423485873610764,-0.00897427876087568,0.002820736294643575,-0.04221279679524345,-0.012182875491918169,0.02195268564139798,-0.054501680217256675,0.003060434199887234,0.016345333941019044,0.006192459753177562,0.013902943270068337,-0.038582737420052596,-0.020592276391746208,-0.008987579264602079,-0.055784380334811645,-0.08752405496871876,0.004477737224057277,-0.026197267773097138,0.006050968773720244,0.041773636586302884,-0.004978899718576999,-0.04334060578330395,0.029757002518276166,0.024419754477151813,-0.011038248491904023
3.199522779458238,0.32681823666453835,0.8952380952380953,7.0,148.0,180.0,165.0,118.0,136.0,66.0,79.0,51.0,19.0,4.0,0.0,179.0,173.0,179.0,179.0,169.0,172.0,154.0,172.0,172.0,172.0,172.0,150.0,0.22816032887975335,0.36279547790339156,0.4090441932168551,0.25599608418991676,0.3387175721977484,0.4052863436123348,0.009523809523809525,0.025714285714285714,0.03428571428571429,0.045714285714285714,0.04666666666666667,0.017142857142857144,0.03142857142857143,0.04666666666666667,0.025714285714285714,0.05142857142857143,0.0380952380952381,0.03619047619047619,0.024761904761904763,0.05523809523809524,0.06476190476190476,0.03619047619047619,0.07047619047619047,0.05523809523809524,0.040952380952380955,0.024761904761904763,0.03238095238095238,0.05333333333333334,0.05047619047619047,0.023809523809523808,0.03333333333333333,0.018095238095238095,0.007619047619047619,1.0,0.5168458235476038,0.31282887186660385,0.1720382253413734,0.1256386264654425,0.09647687605004276,0.04721993500193936,0.009122532002187793,-0.013045510680673665,-0.044262829322247635,-0.03822984613130144,-0.02475450349256882,-0.03581366533326076,-0.013289316793873289,-0.02832415965062941,0.022731453126325477,0.016346527215345776,0.006132817658081399,0.013731867525338656,0.016268707529114818,0.039219648304515076,0.029976015717492657,0.017097728586889845,-0.0026999718832336,-0.005149142729935376,-0.0012934670948355315,0.0327507195825545,0.013680711869141386,0.04989403329273839,0.011885138267986041,-0.002248805122032395,0.019357644506567448,0.0020568155559819675,-0.018944249405446895,0.009774534510909368,-0.02292420892627542,-0.022143968665273225,0.013486055780964228,0.04219116623145421,0.10300915037513685,0.06790346475161148,1.0,0.5173385269065623,0.06251934711899587,-0.016206251828179224,0.03920568084442698,0.020140268130327973,-0.029594207947322277,-0.02310341197741851,-0.013380705443735857,-0.04063913391995037,0.004108839599227173,0.01104100417671627,-0.026680496871266456,0.025102108610245515,-0.025680694875791683,0.06185707291274127,-0.013460468604236173,-0.01477579782827909,0.01698133319859732,0.004511797156860164,0.03101048121953099,-0.008557759827632523,-0.006328614037039188,-0.01986840576032345,0.0028433172157190734,0.006788594728841784,0.0420330125759437,-0.01870427724078237,0.056248999869406985,-0.03828929307866323,-0.015940583099700204,0.03609087282997358,-0.024204996385227426,-0.032902298873392646,0.05180639808158398,-0.051429855270960424,-0.004641097919805922,0.05794362101390789,0.036517525786901914,0.08206693319128801,-0.024288031643536438
3.158307564263262,0.3748657192912147,0.900952380952381,7.0,137.0,180.0,154.0,155.0,161.0,59.0,81.0,39.0,7.0,0.0,0.0,179.0,153.0,179.0,172.0,171.0,179.0,129.0,179.0,170.0,160.0,166.0,148.0,0.2540816326530612,0.3622448979591837,0.3836734693877551,0.27052896725440806,0.33904282115869017,0.3904282115869018,0.0038095238095238095,0.01619047619047619,0.045714285714285714,0.05142857142857143,0.05333333333333334,0.01904761904761905,0.03333333333333333,0.04380952380952381,0.01904761904761905,0.0419047619047619,0.03619047619047619,0.03333333333333333,0.01619047619047619,0.05619047619047619,0.06095238095238095,0.02666666666666667,0.06952380952380953,0.06952380952380953,0.02761904761904762,0.03333333333333333,0.030476190476190476,0.06857142857142857,0.058095238095238096,0.02666666666666667,0.03238095238095238,0.02095238095238095,0.005714285714285714,1.0,0.4840126603407286,0.20918326795682946,0.1278648715607402,0.12269662996750434,0.12206523659351683,0.08657851664877049,0.05916361712847688,0.06633524851182773,0.07158693844995578,0.05098588624611786,-0.016089493732006792,0.0018436331951559477,0.012330489355432723,-0.03216489515014735,-0.049201920261275754,-0.017227980989548457,0.012794794910335246,0.013080045279444303,0.00045686476286011375,-0.0004821653487593364,-0.04387534130952337,-0.054296154451817284,-0.03156369841788026,-0.02750105732135628,0.014053389485976914,-0.014175654207525677,-0.06303117662485537,-0.05647295533918489,-0.011703616285697778,-0.007195841890077386,-0.02043026546522638,-0.03655367654718095,-0.015216876520463725,-0.0017332675164708903,-0.034897646176145485,-0.029247283153335468,-0.018710564389204803,-0.011535716954172857,-0.03158380150801924,-0.01593850887364182,1.0,0.48447406421140615,-0.03284090258062995,0.05136958071478905,0.06055203768392862,0.04543776422039568,0.00019276511896458025,0.0077459266358783216,0.03410187251862132,0.02131108212592013,-0.005683783122668224,-0.0650373322104061,0.035766772585475046,-0.005694258470473132,-0.06065851428501328,-0.015798053269797555,0.029354633104434265,0.01788264674332065,-0.0016859739149646434,0.0009901584018750095,0.009543810570063534,-0.06224573078398054,-0.021461917642428142,0.01681704624306228,-0.009767643670276323,0.0420151328065563,-0.04608123064796877,-0.048601846192710824,0.0009684398454413698,0.02913170188133181,-0.011990647932172223,-0.0011678360851599576,-0.02030439875279082,0.016348483664982937,0.005461528155996959,-0.051732459052012056,0.01766516921049441,-0.0029491719091001133,-0.00892898560539742,-0.027204610305884887,0.033421366217336435
3.188766754811952,0.3244527913551718,0.9,0.0,164.0,180.0,156.0,146.0,102.0,57.0,114.0,23.0,41.0,11.0,0.0,179.0,164.0,179.0,172.0,170.0,172.0,157.0,179.0,164.0,179.0,172.0,172.0,0.21730382293762576,0.3682092555331992,0.41448692152917505,0.2574065080135988,0.33268576979116077,0.4099077221952404,0.011428571428571429,0.010476190476190476,0.035238095238095235,0.047619047619047616,0.04857142857142857,0.02095238095238095,0.02761904761904762,0.04666666666666667,0.024761904761904763,0.06285714285714286,0.039047619047619046,0.03333333333333333,0.015238095238095238,0.0419047619047619,0.05047619047619047,0.021904761904761906,0.06666666666666667,0.05142857142857143,0.04476190476190476,0.02857142857142857,0.03238095238095238,0.05238095238095238,0.07238095238095238,0.029523809523809525,0.045714285714285714,0.02857142857142857,0.009523809523809525,1.0,0.49455174876698627,0.27074937451333186,0.19022996690093114,0.11083540018720715,0.06486738536146429,0.05219295184403087,0.025281777453875484,0.013673775228173202,-0.0056943952946288375,0.015089578072920625,0.014520122428149023,0.020559630517477303,0.03726364246973756,0.02593677145672347,0.032808104513233315,0.01008492725370517,0.015511651340146787,-0.016232093337206797,-0.03677421070486982,-0.016376105515140328,-0.025740760070631682,-0.008738109167562583,-0.01008815050984481,0.026733575993737903,-0.0015329106593054015,-0.021961500978951685,-0.030884656337675575,0.016111423204778066,0.03006765524720272,0.039609942230700516,0.01372966349382676,-0.022560674189869557,-0.0533091246957085,-0.03538309369248762,-0.0062916821258545705,-0.03251324653027562,-0.03299638158581748,-0.029887506883327027,-0.011850536474466794,0.018196623767196267,1.0,0.49502319943311285,0.03472817172991348,0.05830473597782588,-0.013624100134105598,-9.365350090216913e-06,0.01596331399331459,-0.013771175402450127,0.0009311633687446731,-0.020041767134585064,0.03271240466269275,-0.0012903232380052383,0.015300035598847399,0.025053733037470233,-0.007868520055774982,0.021056419353219853,-0.026611728540351688,0.0182398365688854,-0.04324798646446391,-0.02193624144337434,0.01914745052688449,-0.021184100875360948,0.0238305411727124,-0.015155125845161883,0.05385836010956561,-0.044646777790986344,-0.01846571827640405,-0.021452462497727632,0.0569526068305973,0.01941848187643198,0.015300407017803398,-0.022008896274431172,-0.043630666750311096,-0.03561847822050062,0.011535147263122587,0.027196324845850356,-0.04067548408444159,-0.007751208939592034,-0.0056701949090715775,0.017454517719627225,0.03721734325223805
3.1793854134252904,0.34493033410018603,0.8971428571428571,4.0,169.0,180.0,114.0,129.0,148.0,27.0,49.0,28.0,26.0,4.0,0.0,179.0,173.0,179.0,173.0,158.0,172.0,144.0,172.0,172.0,171.0,172.0,156.0,0.22892938496583143,0.33826879271070615,0.4328018223234624,0.2587827808015834,0.3334982681840673,0.40771895101434935,0.010476190476190476,0.01904761904761905,0.04380952380952381,0.04,0.04285714285714286,0.021904761904761906,0.02666666666666667,0.045714285714285714,0.030476190476190476,0.05142857142857143,0.037142857142857144,0.04,0.02095238095238095,0.049523809523809526,0.06190476190476191,0.021904761904761906,0.08190476190476191,0.05904761904761905,0.03142857142857143,0.029523809523809525,0.02,0.054285714285714284,0.07047619047619047,0.024761904761904763,0.0380952380952381,0.017142857142857144,0.009523809523809525,1.0,0.48701194200917536,0.26363787659000404,0.14133161967225288,0.05451619074666531,0.04865732352962935,0.054445588529010734,0.01830736854441744,-0.020353333088690355,-0.03137479528678414,-0.05802140026377925,-0.029589688792398344,-0.028826225802647664,-0.03705585735439524,-0.023631686059456064,-0.035948692279430774,-0.044784757950690694,-0.029593645626356788,-0.04834529352151114,-0.05279330575636664,-0.06514497778704777,-0.07226095203919819,-0.03921143548221229,-0.036409216696272784,-0.03774992490283055,-0.0005954832044146742,-0.009427632654381426,-0.02530085789904009,-0.030208083341830547,-0.04572812344393659,-0.031180721864016884,-0.013786517494413203,-0.0029820081541528896,0.005545871207665491,0.03033143560985211,0.00587370824528485,0.02409089926739105,0.009068799450452638,-0.01584393481029025,-0.012835171612443182,0.030184319130842577,1.0,0.4874762050616148,0.03477059416707814,0.0006585340760317599,-0.02808660253480274,0.03699373047830843,0.028948918103151654,-0.030900265962562984,-0.0383859919818571,-0.008773817279030935,-0.03842416895529069,0.02373184404581726,-0.017962601025596166,-0.019587853209496155,0.00733075307866217,-0.023491028301185147,-0.019894033055314723,0.004143595459968522,-0.03876393685152794,-0.017537709190785174,-0.03698513212447314,-0.024323862214602927,0.02111048361086089,-0.021101305677326095,-0.015644433484499776,0.03504720671585715,-0.020424764592360062,-0.023464431111465615,-0.021971533708229896,-0.02914356458190792,0.0061051607388917,-0.0004956011997003292,0.005486889513522391,0.00421312770674899,0.03004657363628274,-0.02531086248169359,0.023446845910708076,-0.023476909360815524,-0.027324090788805325,-0.007528277625492074,0.05451115005134486
