3.065070266273829,3.06507026627383,0.0,81.0,22.0,24.0,86.0,86.0,85.0,4.0,88.0,20.0,35.0,2.0,2.0,143.0,37.0,52.0,101.0,121.0,104.0,14.0,127.0,70.0,86.0,42.0,36.0,0.4747663551401869,0.42429906542056073,0.10093457943925234,0.4008574490889603,0.40514469453376206,0.1939978563772776,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.0273972602739726,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.010273972602739725,0.07191780821917808,0.0410958904109589,0.0547945205479452,0.03424657534246575,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.0684931506849315,0.0547945205479452,0.08904109589041095,0.0410958904109589,0.0958904109589041,0.05136986301369863,0.03424657534246575,0.06164383561643835,0.0273972602739726,0.02054794520547945,1.0,0.46124944068074286,0.33386758815147366,0.02617869747228549,-0.2545091928585087,-0.25296462086167204,-0.2910453494285861,-0.15387184223769956,-0.018393006590787894,0.09534262520351114,0.27353023493015993,0.22641897254209872,0.2750210424142719,0.16308182822268283,0.2018602412823318,0.03514870935335878,0.04975681016710988,-0.024716663544056553,-0.044127465257101046,-0.04694155411974204,-0.05910208722071776,-0.03557942823996108,-0.011210639945364117,0.06192246018602461,0.15291246410681278,0.11209198584182464,0.15190829019736327,0.11247669174039623,0.10149794277152258,0.02974932613528096,0.07782343435507647,-0.013938532713513033,0.04211047142137605,0.010403655835671509,0.00746310940294409,-0.0019522514246296324,-0.04629309672687722,-0.010423778576618336,-0.017795996045725987,-0.030408341236460534,0.04604558034918924,1.0,0.4616446844174016,0.15418335688699464,-0.22848822297879434,-0.33304202881178513,0.014616663225586109,-0.016323609195826476,0.02477463963805275,0.03198612478058192,0.04896276910635144,0.17633799375427003,-0.00962568779246333,0.09790481237361204,0.033467804379268065,0.2637648283258901,-0.07062142967191382,0.11923302847199822,0.0122002170326866,0.08744528591643097,-0.05183388879098742,-0.014135988987007036,-0.023416705449969634,-0.019567263995409468,0.06586130034612213,0.025168992429405148,-0.04201600035882203,-0.04763329672701536,0.10051389146964454,0.012662530199345419,-0.00487201226181377,0.11196883655166276,-0.007058004339504633,0.0928121218049133,-0.020138641547941618,0.01835222370256335,-0.039054414422947756,-0.028636000145010887,-0.025560693057092607,-0.055822305921671304,-0.07193427306204592,-0.03209413589203187
3.2556721849073544,0.31062814723531906,0.8904109589041096,10.0,114.0,141.0,117.0,90.0,127.0,14.0,62.0,4.0,31.0,29.0,19.0,143.0,126.0,143.0,137.0,137.0,143.0,112.0,143.0,130.0,140.0,141.0,118.0,0.262532981530343,0.31926121372031663,0.4182058047493404,0.26596404215747055,0.33725976441413513,0.3967761934283943,0.04965753424657534,0.031678082191780824,0.0351027397260274,0.04195205479452055,0.0273972602739726,0.046232876712328765,0.03424657534246575,0.03424657534246575,0.032534246575342464,0.039383561643835614,0.028253424657534245,0.023972602739726026,0.025684931506849314,0.021404109589041095,0.03767123287671233,0.021404109589041095,0.04023972602739726,0.04195205479452055,0.03424657534246575,0.05650684931506849,0.028253424657534245,0.036815068493150686,0.03424657534246575,0.036815068493150686,0.06592465753424658,0.0351027397260274,0.059075342465753425,1.0,-0.00011331894245886526,0.03123297092582071,-0.006885652725436462,-0.020264916716465374,0.003051303417622065,-0.023075017152225246,0.025962995563659757,-0.01369892075958984,0.014139356504494577,-0.007343136963916823,0.017998356140714013,-0.060785820400127595,0.016151253289880103,-0.017113613901115692,0.062589544466932,-0.009300478974613216,-0.0004146825896667059,-0.03800743593289615,0.007611708464996583,0.012391169862568269,-0.02659951238290213,-0.010286280315094853,0.004929934973290413,-0.0036900863661159964,0.0003741998753722042,0.0038504723412922126,0.004431353857901253,0.025592870725878913,0.010847946036052478,0.002708336452637655,-0.02811321564131404,-0.012014676924384796,0.050393322632814284,0.0029123748573097828,-0.017105180111612602,-0.02801191034071134,-0.043864437648349214,0.0060470489978258655,0.0025235361425056716,-0.008188767764692148,1.0,-0.00011341604523732188,0.03128653131399566,-0.006903155468316119,-0.02133532973931673,0.0035028437638768466,-0.021957323918663996,0.0256759688604746,-0.012802888994567796,0.012494152632853554,-0.00720351172847632,0.018425109866044717,-0.06224491892949636,0.01726691531951972,-0.015214253777864013,0.06441689778614992,-0.012946546268296995,-0.001305785611130776,-0.04319246845380151,0.016208401564495923,0.009696483911872361,-0.021637453606871446,-0.01922128403942398,0.013262400675747674,-0.01160700894964922,0.005460759475576533,-0.0024673737965932334,0.013737761553377676,0.02231753285467115,0.015176025763291455,-0.009487606082206989,-0.024895278163784337,-0.011169313886430419,0.058657931881637516,-0.00016154946262158718,-0.023210144456503063,-0.03052805736655695,-0.039651877432893896,0.007771379491894995,0.0064173792465077985,-0.012224425414404102
3.2630297433820754,0.31291081074556926,0.8981164383561644,10.0,131.0,137.0,124.0,120.0,120.0,32.0,87.0,18.0,21.0,14.0,13.0,143.0,138.0,140.0,140.0,143.0,141.0,114.0,143.0,138.0,143.0,140.0,138.0,0.2623941958887545,0.3422007255139057,0.3954050785973398,0.25707405177603854,0.3395544852498495,0.40337146297411197,0.04023972602739726,0.0410958904109589,0.04280821917808219,0.03424657534246575,0.02910958904109589,0.04452054794520548,0.031678082191780824,0.036815068493150686,0.02910958904109589,0.04366438356164384,0.04023972602739726,0.021404109589041095,0.026541095890410957,0.021404109589041095,0.029965753424657533,0.02226027397260274,0.04195205479452055,0.04023972602739726,0.03767123287671233,0.04280821917808219,0.023972602739726026,0.03767123287671233,0.036815068493150686,0.04452054794520548,0.06164383561643835,0.045376712328767124,0.052226027397260275,1.0,-0.04361421946355599,0.037714152676862324,0.009947991197041796,-0.004881417227857291,0.04653018444097554,-0.04017982703864483,0.0013883317349023376,0.014989192787936385,-0.016074846413510823,0.028798067953583945,0.02171419864649044,0.024929312979159488,0.006327264437634956,-0.02761345015336726,-0.015190233614793673,0.0030355850883808533,-0.017725627598833706,-0.02752114703840813,-0.013659327151802939,0.012920049103329539,-0.0715057883595809,0.014773552560029731,-0.029261716393999677,0.014251999474436275,0.0033861084878537818,-0.011730569360028233,0.018359476512341582,0.016862185966161215,-0.005853761590008059,-0.01754174386451028,-0.027154493865271735,0.04084277206224478,-0.00023688245582292167,-0.0156203271180093,0.023032494619798772,-0.04541063141132431,-0.05657223449964981,-0.011685549832370483,-0.008778629665300974,0.0027915924698224785,1.0,-0.04365159240225655,0.03594186680048765,0.013174452699712498,-0.005295288228968991,0.045590660104419145,-0.03643102168985511,-0.005135307246910213,0.0168901994479602,-0.013709324320563604,0.024531799501266518,0.028585057293704995,0.024473284256216067,0.004482786271230841,-0.027417540963863143,-0.022197589747943124,0.0030747418842791453,-0.015638033286413888,-0.02905631600300785,-0.01221387738259358,0.013501358158284068,-0.07369064265931229,0.008960368182990945,-0.02474709489616413,0.011756638794558327,0.006818671598498633,-0.0021174053978950994,0.012704199275382964,0.023624182775973702,-0.004270001193744889,-0.02096780136944083,-0.02405994093818734,0.03958883415437062,0.007697208869784111,-0.014931607877706175,0.018291908823035195,-0.04808519371092116,-0.07152844530071478,-0.016194828283373257,-0.006876982002315358,-0.002916637848444934
3.2602903047985548,0.3232834387604062,0.8912671232876712,3.0,134.0,144.0,110.0,137.0,130.0,43.0,70.0,17.0,45.0,10.0,7.0,143.0,138.0,143.0,143.0,141.0,143.0,133.0,143.0,139.0,143.0,143.0,135.0,0.2388235294117647,0.3635294117647059,0.3976470588235294,0.25429756965026673,0.33550681683461764,0.4101956135151156,0.04366438356164384,0.036815068493150686,0.032534246575342464,0.04195205479452055,0.0273972602739726,0.03424657534246575,0.0273972602739726,0.03595890410958904,0.032534246575342464,0.045376712328767124,0.0351027397260274,0.038527397260273974,0.029965753424657533,0.02482876712328767,0.04023972602739726,0.01113013698630137,0.0410958904109589,0.04708904109589041,0.0410958904109589,0.04195205479452055,0.023116438356164382,0.03339041095890411,0.0488013698630137,0.039383561643835614,0.05821917808219178,0.036815068493150686,0.05136986301369863,1.0,-0.05304627618306494,-0.04111738466590991,-0.009986392383152055,-0.030900101221192005,0.013625257976300138,0.02461360754242867,-0.005806687711579696,-0.02559650548487074,-0.0027869098925358423,0.01609993219023613,0.010004769195370525,0.030948953989741824,0.06030466246902357,0.0037090833127988794,-0.035443861464644774,-0.02465570380764367,0.044072558704208696,-0.02341681519591312,0.004841760806313874,-0.049330848362006276,0.001255619573351536,0.02145694404673408,-0.03409902258265106,-0.009723278677293036,-0.007536966394429593,-0.020797559648567714,-0.0003398904875101292,-0.022739319967527576,-0.0243980146987295,0.025875272184571873,-0.03801003592170467,0.011519391845750801,0.0020033678581974222,0.0002106751127743692,0.03022303994170359,-0.010827561896563666,0.00038476836570855964,0.02423960847261366,0.01478317418127227,-0.016530112033623645,1.0,-0.053091731432579135,-0.04413103742386349,-0.014708365607868276,-0.03437097835648791,0.009009137417290435,0.02313943165437486,-0.0030073439048709906,-0.025057711769583584,-0.004704112928721554,0.014976392641915533,0.010085952621135841,0.03183986847397194,0.06701521389685207,0.016608494024505416,-0.02849688688765621,-0.02628840534593894,0.04251003194918924,-0.023564524594468162,0.0009512620733593621,-0.05065162877811577,0.0031655610604245064,0.015697715651304164,-0.040561812197999245,-0.018967467550225898,-0.012451561126432198,-0.025522198196874516,-0.00794925244861466,-0.024323930310074172,-0.02589273273227307,0.01913920328053645,-0.03970795039451484,0.012514688509056356,0.007105470300999232,0.0008139242094267431,0.030335071706148038,-0.004981551338718257,0.013098514819398862,0.027159083118493372,0.020033683219162938,-0.010705888366400544
3.255296815980543,0.312174384862041,0.8972602739726028,10.0,129.0,140.0,123.0,108.0,107.0,49.0,72.0,18.0,40.0,7.0,0.0,143.0,138.0,140.0,143.0,140.0,140.0,127.0,140.0,140.0,143.0,140.0,128.0,0.23536737235367372,0.35990037359900373,0.40473225404732255,0.2545126353790614,0.3405535499398315,0.4049338146811071,0.0351027397260274,0.04452054794520548,0.03767123287671233,0.03339041095890411,0.03339041095890411,0.03767123287671233,0.032534246575342464,0.045376712328767124,0.02482876712328767,0.04023972602739726,0.032534246575342464,0.030821917808219176,0.0273972602739726,0.023116438356164382,0.03767123287671233,0.018835616438356163,0.0351027397260274,0.030821917808219176,0.036815068493150686,0.04452054794520548,0.0273972602739726,0.028253424657534245,0.045376712328767124,0.03767123287671233,0.07106164383561644,0.045376712328767124,0.0625,1.0,-0.014084417685851117,0.0016293437927139976,-0.008894154482770759,-0.037987141063315986,-0.03930065629517711,0.005084485603274183,-0.043507128208880794,-0.03081131008536346,0.013356050076372777,-0.05492263661145872,0.01781543696730884,0.03761368960761536,0.017751238558302584,0.046516288941923,-0.010988416322601635,0.01663760716045333,-0.0705008286630255,0.02179127200920237,-0.04104112028066314,-0.047194373184705894,0.004620378165960748,-0.025607702786096292,0.023524231316830905,0.04539874447909255,0.045367807810550526,0.014064424151351977,0.019112305698697877,0.011024679069139003,-0.018911705822749522,-0.010623075880105118,-0.027151947884780196,-0.018590940072135877,0.029178903748650425,-0.03398783962454935,0.04356405138015577,0.016402998634837927,0.030323268523618743,0.022062840252432797,0.016912956348900755,0.006146645932797503,1.0,-0.014096486595607615,0.0014337125105183647,-0.008875655072787408,-0.03838106678714485,-0.04060337239367187,0.003939083135604133,-0.0443767364434902,-0.03482095470009812,0.00947317413668077,-0.05758037349348345,0.012392239311510173,0.03282717220859298,0.01640975773749488,0.04337366610038376,-0.015190964360367029,0.02160371646078744,-0.07079090401732564,0.022200003927394907,-0.033666390127420426,-0.05148733346442199,0.006162579533681667,-0.02732927275624531,0.023115975691156553,0.03949457539572075,0.03817537679950476,0.015322684623134814,0.004784250250855716,0.01928977668954663,-0.013767423138501177,-0.012751447029120646,-0.010935535382610006,-0.01713308067719909,0.043956900402549674,-0.03393839984688822,0.051135203537379624,0.011550784341846919,0.020505679480893477,0.02399160663995653,0.0015259361606501205,0.01537323370850723
3.257679877193216,0.316491125509558,0.8878424657534246,14.0,125.0,144.0,127.0,122.0,114.0,39.0,40.0,8.0,11.0,16.0,0.0,143.0,138.0,143.0,143.0,143.0,143.0,138.0,143.0,136.0,143.0,140.0,141.0,0.22105263157894736,0.3526315789473684,0.4263157894736842,0.2532467532467532,0.333530106257379,0.4132231404958678,0.03595890410958904,0.04280821917808219,0.03339041095890411,0.04195205479452055,0.032534246575342464,0.04195205479452055,0.036815068493150686,0.038527397260273974,0.030821917808219176,0.04023972602739726,0.03595890410958904,0.0351027397260274,0.0273972602739726,0.025684931506849314,0.026541095890410957,0.014554794520547944,0.05051369863013699,0.031678082191780824,0.03424657534246575,0.04023972602739726,0.02054794520547945,0.0410958904109589,0.036815068493150686,0.03424657534246575,0.0642123287671233,0.05051369863013699,0.05565068493150685,1.0,-0.033913902291856354,0.02647286020461864,0.018766002013433983,-0.022635253270900428,0.010897043727874322,0.0012920656963514633,-0.0043798193510580785,-0.005165291186290253,-0.00252944497589927,-0.0347470758717769,0.0056026588783742145,-0.018260566396758514,0.03767964150231498,-0.012031060795217888,-0.03676596251401194,-0.016477479649955846,0.0019743452217888036,0.029942447464993863,0.013555989843951812,0.04341092865470852,-0.024471164578971322,0.021943532858152773,0.00413474309280557,0.011725661811892083,0.0562767144599369,-0.012493282192184929,-0.04308956785789454,0.020910851772374412,0.008247190776796271,-0.012772853320324396,-0.004408957713858961,-0.009317825979377697,0.004233641532506216,-0.0769562140752161,-0.015572932119428578,-0.009312450848756714,-0.01825706661626645,-0.03249589284926763,-0.003721094763023825,-0.041213248558216335,1.0,-0.033942963047890504,0.025395402128724785,0.020590558644316925,-0.022122505273845707,0.008435151616516236,0.002765097653072063,-0.003940347549924614,-0.006474112824850776,-0.002358568105138881,-0.03483744220256964,0.0034862877599718396,-0.016419344215969602,0.038200197166699264,-0.010493178916320105,-0.038687151291191574,-0.02095672858989224,0.005014004068640032,0.03181071931999021,0.014642523306885752,0.04244380493121905,-0.023170776703623268,0.01795568524038011,0.007312971161978049,0.012298812205160985,0.054830363094191197,-0.011320753201792088,-0.0484797001946779,0.021923444953794714,0.017066182496891822,-0.01139509636468209,-0.013868428066416071,-0.005549130821929879,0.004474329846943383,-0.07396324889401883,-0.016344855620508584,-0.00850192311154361,-0.018110970962312057,-0.04297435385844325,-0.0022387601183489073,-0.035324811484683014
3.258099881709354,0.32659421558916124,0.8929794520547946,10.0,126.0,144.0,118.0,105.0,94.0,40.0,75.0,4.0,30.0,9.0,8.0,143.0,138.0,143.0,138.0,143.0,143.0,125.0,143.0,140.0,138.0,143.0,135.0,0.2346002621231979,0.33682830930537355,0.42857142857142855,0.2565789473684211,0.33433014354066987,0.4090909090909091,0.04280821917808219,0.052226027397260275,0.03424657534246575,0.03767123287671233,0.023116438356164382,0.04366438356164384,0.038527397260273974,0.03339041095890411,0.03424657534246575,0.036815068493150686,0.031678082191780824,0.023972602739726026,0.03339041095890411,0.029965753424657533,0.03424657534246575,0.021404109589041095,0.046232876712328765,0.04023972602739726,0.036815068493150686,0.05136986301369863,0.02054794520547945,0.023972602739726026,0.04708904109589041,0.0351027397260274,0.06164383561643835,0.031678082191780824,0.05393835616438356,1.0,-0.03299034889749654,-0.027347811143414717,0.034925953652269776,0.010692741086558691,-0.05244127709705247,-0.04025551276175832,0.041284132729886056,-0.020895277819436224,0.0450089949246492,0.018049312006552833,0.06668257575198668,-0.025181921404119557,-0.01937888712071591,-0.024231669630405527,-0.0462857328644679,-0.03578202608993826,0.023130987017761912,-0.01418691550071826,0.041832240872418935,-0.02488318209321831,0.028346117281259686,0.006890285894627933,-0.0538095398665649,-0.01636120397977841,-0.034370597615919554,0.01175790087020897,-0.01061682945096406,-0.02193319776960747,0.04224247756893876,-0.0061805786839394675,0.06385040476615944,-0.003046228738030791,-0.05565711535935344,-0.009770443300021591,-0.0017384897586405956,-0.04561582853365419,-0.008866331162881718,0.026802037168147764,0.007733399035635912,-0.057909710938536293,1.0,-0.033018618262447265,-0.028516038078357238,0.03320717886997303,0.012268477672566135,-0.05019327103704949,-0.04466856163337831,0.035492635002607444,-0.01730814121528043,0.05033420056799541,0.016098108058787305,0.06776349010764647,-0.02124064538312862,-0.018670921726819497,-0.030860914774673467,-0.04285891813523484,-0.035596491783259035,0.025368552320091914,-0.02174930397596865,0.045754745971053286,-0.0380459038775997,0.025281783230477545,0.003609197220215415,-0.044807704196690896,-0.014800891790739278,-0.02985364683937208,0.011797517775202934,0.00010800488743017027,-0.03914100118863319,0.03939009348514663,-0.018057695976663297,0.0723299623676051,0.0011645277370272683,-0.05610672050563048,-0.004017137597372421,-0.0017494203140813985,-0.04386272471907585,0.0003433665328197701,0.000727992858634552,0.013841088364536425,-0.0745601861839354
3.268941924510212,0.31323535253954815,0.8972602739726028,4.0,120.0,141.0,126.0,106.0,92.0,18.0,90.0,6.0,33.0,11.0,0.0,143.0,131.0,143.0,141.0,133.0,143.0,112.0,143.0,138.0,143.0,141.0,127.0,0.24899598393574296,0.3627844712182062,0.38821954484605087,0.2619047619047619,0.33882783882783885,0.3992673992673993,0.053082191780821915,0.0410958904109589,0.025684931506849314,0.04195205479452055,0.03424657534246575,0.04452054794520548,0.0351027397260274,0.038527397260273974,0.028253424657534245,0.046232876712328765,0.02910958904109589,0.03767123287671233,0.0351027397260274,0.026541095890410957,0.028253424657534245,0.025684931506849314,0.03767123287671233,0.031678082191780824,0.03339041095890411,0.053082191780821915,0.031678082191780824,0.02482876712328767,0.04023972602739726,0.030821917808219176,0.0547945205479452,0.04366438356164384,0.04708904109589041,1.0,-0.012410120728975788,-0.01223743076906415,0.0020006785958846243,-0.004698860661986545,-0.010726191067848924,0.012396951956174013,0.01892132736383591,-0.03933853966967171,-0.009931222831516009,0.05733524842428378,0.021867335669717623,-0.014502685394567656,0.004417685549280652,-0.009608884835759075,-0.016089805079602903,0.026107839482285847,0.037472819097578505,-0.008757150015987905,-0.03221428286030891,-0.0007031744293095011,-0.019366780514224458,0.012717072553422196,-0.023443066821375928,0.026683487834157135,-0.01139604468757144,0.051097646307092244,0.002924563139971358,-0.0005496094949287068,-0.008233023548173575,-0.052194976547644774,0.0067375445568892455,0.010119911135704035,-0.04290867058888086,0.048377025576851244,0.020525888503248744,-0.048428991724957404,-0.03583196755326555,0.038202130414523736,0.02674067492202987,-0.0358738523542552,1.0,-0.01242075493696978,-0.012414611635668777,0.001698006249796027,-0.004822159206461449,-0.010849931139129096,0.012073522838830989,0.019104337331491562,-0.03885050146683627,-0.010681603172779374,0.056732934613337276,0.023921342779998873,-0.013085989455915013,0.0030493544241450626,-0.008961414799941505,-0.013367341010298876,0.02381839816257085,0.03496592561247564,-0.003718647431761561,-0.029655343512953767,-0.005586705353402771,-0.021467019324492728,0.013585949953748752,-0.027362322408459587,0.027739543543993807,-0.00548945018901715,0.05176910826700809,-0.003642211247920854,-0.00031356117636235746,-0.005659133205182693,-0.05146163096859931,0.007245683850035066,0.01049748592846879,-0.046941530165848136,0.04948389912513194,0.022426379191800898,-0.05043313940922693,-0.03984017910697336,0.0350765679163988,0.03091933826937782,-0.02939187008845572
3.2596200892092546,0.2778640027404915,0.889554794520548,12.0,117.0,140.0,123.0,126.0,106.0,17.0,76.0,10.0,13.0,17.0,14.0,143.0,129.0,140.0,143.0,143.0,143.0,126.0,143.0,141.0,141.0,140.0,120.0,0.251621271076524,0.3527885862516213,0.3955901426718547,0.25968523002421307,0.34382566585956414,0.39648910411622273,0.04366438356164384,0.053082191780821915,0.026541095890410957,0.04023972602739726,0.026541095890410957,0.0351027397260274,0.05393835616438356,0.04023972602739726,0.025684931506849314,0.025684931506849314,0.03595890410958904,0.032534246575342464,0.029965753424657533,0.02482876712328767,0.04280821917808219,0.02910958904109589,0.053082191780821915,0.039383561643835614,0.03424657534246575,0.0410958904109589,0.026541095890410957,0.031678082191780824,0.046232876712328765,0.029965753424657533,0.0625,0.025684931506849314,0.04366438356164384,1.0,0.021974145388971498,-0.023690166039984806,-0.010044383183846711,0.04882844403392943,0.01991231793771314,0.03169888829821978,-0.016153244741067226,0.005667633337388738,-0.04733986728238127,0.04908886768774007,0.01939719515085932,-0.05182611762954228,0.017275279005776387,0.033250863476308595,0.0312886713049236,0.012134949639191312,-0.02624057787769908,0.02172880363702999,0.03528008703996768,0.033968596159627405,0.02792049138227848,0.03597477190746855,-0.01627934140086814,0.0380043532355601,-0.014794328367774553,-0.015669053577998047,-0.04075501265731803,0.029740724102445375,0.02567298378214248,-0.01618299660518072,-0.016963607069308537,-0.0322350492937408,0.03857146155934759,-0.04495841606467526,-0.024396868999337924,-0.05084094418212336,-0.02234349738389126,0.01388388465751722,0.01577892749491577,-0.03704863022369824,1.0,0.021992974990847226,-0.024226209920571957,-0.009012533545403913,0.048905315888066535,0.017399525327825415,0.033334369946655236,-0.01590455449458118,0.005936428696140943,-0.05015915237354076,0.0484815826245062,0.015562662354466962,-0.053204183991614314,0.02762370568496524,0.027112297182473346,0.030475613347423974,0.012431613806496945,-0.024713976170623285,0.02179422536245369,0.03164818874103977,0.030755359152828617,0.022806262846514495,0.043730750124491374,-0.016478910829247625,0.03260765823988975,-0.021938108400450122,-0.022619366915692635,-0.03653530901542751,0.027939377590477772,0.02029208329011506,-0.018283185890851178,-0.004353188548978253,-0.03985965668117531,0.04315183137256251,-0.06043054173738363,-0.0287636925528414,-0.049967408846164935,-0.02462019008826538,0.016137690248072874,0.003907612748843573,-0.028279591687907935
3.2503989307778505,0.30771888900808964,0.896404109589041,23.0,124.0,144.0,123.0,122.0,127.0,55.0,76.0,19.0,18.0,12.0,0.0,143.0,141.0,143.0,143.0,143.0,143.0,133.0,143.0,143.0,140.0,140.0,131.0,0.2680901542111507,0.33451957295373663,0.3973902728351127,0.25444839857651247,0.337485172004745,0.4080664294187426,0.059075342465753425,0.04280821917808219,0.02910958904109589,0.03595890410958904,0.0273972602739726,0.045376712328767124,0.03424657534246575,0.039383561643835614,0.023972602739726026,0.045376712328767124,0.025684931506849314,0.038527397260273974,0.02482876712328767,0.02226027397260274,0.030821917808219176,0.019691780821917807,0.038527397260273974,0.03767123287671233,0.036815068493150686,0.05051369863013699,0.03767123287671233,0.02226027397260274,0.053082191780821915,0.0273972602739726,0.05136986301369863,0.038527397260273974,0.06164383561643835,1.0,0.0267331218141968,-0.011793072133465587,-0.009579049090601904,0.04817266005499314,-0.02623933881640312,-0.0029714266107446607,0.0027202676013288658,0.05675170285400246,0.05805737916359296,0.0003559390262981971,-0.03235759971706894,-0.045975083016623675,-0.06760248345403758,0.03262187192094935,-0.028528016703313463,0.01804150911178526,0.08150994309208978,-0.03980600861931479,-0.00724734008406131,0.006893485743547683,8.062367510712913e-05,-0.02783680504725474,0.05846420344404601,-0.01878511866004046,0.037485277100979944,-0.004690212155100477,-0.0016522284275363164,-0.02197843841829362,0.06124687918409057,0.023159835220691073,0.0009882035306490007,-0.010202270798717524,0.01887848292554186,0.06026717401041575,-0.008830022979085663,0.014387605861861998,0.03363833799673623,-0.0206731921752269,0.018422105960322045,0.007834172095305519,1.0,0.026756029373592005,-0.012538161378404898,-0.008956023130594376,0.048738132552686136,-0.02931257520355829,-0.0003807138240697552,0.0031734278450497007,0.05420431394438464,0.05848388427239618,-0.0020855722537871974,-0.030844992900070898,-0.049487387697111446,-0.07014875288495263,0.03890697011371262,-0.030285587962825797,0.0197657745925719,0.08116701534062988,-0.05687955372843016,0.006155806103740662,0.013097060798725106,0.0032324040440122495,-0.014941435598290278,0.055953102506022846,-0.03044972117431485,0.026811414209474096,-0.011943468600243192,0.0006372509037728114,-0.01694593262232656,0.06990985483216847,0.029517632503747972,-0.014864416330770548,-0.0016698459069832655,0.005963947796588404,0.055713586444831854,0.000544950462279157,0.028084945461799158,0.019538696337984045,-0.02932585949302643,0.01868701766141143,-3.01812483086361e-05
