3.065070266273829,3.06507026627383,0.0,81.0,22.0,24.0,86.0,86.0,85.0,4.0,88.0,20.0,35.0,2.0,2.0,143.0,37.0,52.0,101.0,121.0,104.0,14.0,127.0,70.0,86.0,42.0,36.0,0.4747663551401869,0.42429906542056073,0.10093457943925234,0.4008574490889603,0.40514469453376206,0.1939978563772776,0.003424657534246575,0.003424657534246575,0.003424657534246575,0.010273972602739725,0.010273972602739725,0.0273972602739726,0.03424657534246575,0.0410958904109589,0.02054794520547945,0.010273972602739725,0.07191780821917808,0.0410958904109589,0.0547945205479452,0.03424657534246575,0.0273972602739726,0.030821917808219176,0.030821917808219176,0.0684931506849315,0.0547945205479452,0.08904109589041095,0.0410958904109589,0.0958904109589041,0.05136986301369863,0.03424657534246575,0.06164383561643835,0.0273972602739726,0.02054794520547945,1.0,0.46124944068074286,0.33386758815147366,0.02617869747228549,-0.2545091928585087,-0.25296462086167204,-0.2910453494285861,-0.15387184223769956,-0.018393006590787894,0.09534262520351114,0.27353023493015993,0.22641897254209872,0.2750210424142719,0.16308182822268283,0.2018602412823318,0.03514870935335878,0.04975681016710988,-0.024716663544056553,-0.044127465257101046,-0.04694155411974204,-0.05910208722071776,-0.03557942823996108,-0.011210639945364117,0.06192246018602461,0.15291246410681278,0.11209198584182464,0.15190829019736327,0.11247669174039623,0.10149794277152258,0.02974932613528096,0.07782343435507647,-0.013938532713513033,0.04211047142137605,0.010403655835671509,0.00746310940294409,-0.0019522514246296324,-0.04629309672687722,-0.010423778576618336,-0.017795996045725987,-0.030408341236460534,0.04604558034918924,1.0,0.4616446844174016,0.15418335688699464,-0.22848822297879434,-0.33304202881178513,0.014616663225586109,-0.016323609195826476,0.02477463963805275,0.03198612478058192,0.04896276910635144,0.17633799375427003,-0.00962568779246333,0.09790481237361204,0.033467804379268065,0.2637648283258901,-0.07062142967191382,0.11923302847199822,0.0122002170326866,0.08744528591643097,-0.05183388879098742,-0.014135988987007036,-0.023416705449969634,-0.019567263995409468,0.06586130034612213,0.025168992429405148,-0.04201600035882203,-0.04763329672701536,0.10051389146964454,0.012662530199345419,-0.00487201226181377,0.11196883655166276,-0.007058004339504633,0.0928121218049133,-0.020138641547941618,0.01835222370256335,-0.039054414422947756,-0.028636000145010887,-0.025560693057092607,-0.055822305921671304,-0.07193427306204592,-0.03209413589203187
3.0432925358241016,0.2861840457275806,0.8304794520547946,12.0,120.0,140.0,128.0,112.0,121.0,42.0,48.0,0.0,38.0,6.0,0.0,143.0,129.0,140.0,140.0,141.0,140.0,122.0,143.0,139.0,140.0,140.0,139.0,0.23598435462842243,0.3624511082138201,0.4015645371577575,0.2572463768115942,0.33816425120772947,0.40458937198067635,0.0017123287671232876,0.0017123287671232876,0.004280821917808219,0.016267123287671232,0.007705479452054794,0.03767123287671233,0.03767123287671233,0.045376712328767124,0.015410958904109588,0.0059931506849315065,0.06335616438356165,0.045376712328767124,0.059931506849315065,0.029965753424657533,0.030821917808219176,0.03339041095890411,0.02226027397260274,0.07191780821917808,0.04195205479452055,0.08818493150684932,0.04708904109589041,0.10017123287671233,0.04708904109589041,0.03595890410958904,0.06592465753424658,0.016267123287671232,0.026541095890410957,1.0,0.13517489400501484,0.06018093590111785,0.04660068336158215,-0.0085490898097805,0.016277745554087016,0.01740905928145293,-0.010072242857560245,0.0022063647033634844,0.0059285465895001525,0.04094334821914314,-0.025031010282601813,0.03772998591045614,0.011023757302126362,0.024388684435665185,0.03486361339113205,0.02509483031097438,0.019923047203065508,0.08896074640616579,0.07149446813521446,0.04599702644857838,0.04230380029321533,-0.01684320459320904,0.013334589213404689,0.01482963498945027,0.007046974689546766,0.0037836411047793947,-0.03316826826716748,0.003295780600525104,0.019938569458170925,0.008977640134704224,-0.0050073679990153015,-0.014534836105619075,0.002118359460261258,0.047086046352275965,0.009935152675052782,0.039003601438658164,0.034382368388121906,0.012504802126652668,0.0398052165173532,0.05562481967146333,1.0,0.13529072510527623,0.04276330346560929,0.03380758363955403,-0.021914355586813407,0.016740614833728417,0.013521859345300327,-0.014629803571682944,0.0024422529257609035,0.005984566393575892,0.041824066259982286,-0.03844580069635532,0.043198777865690485,0.0008718343064618572,0.023752737062289885,0.023349323095537798,0.016810906051561502,0.011900212755242879,0.08268649985614403,0.05043812026534666,0.020962708869680047,0.02624356629740863,-0.035701885966195245,0.018191986144541237,0.005543443551063226,0.005767164209265179,-0.0023845957664928607,-0.037691854869365,0.005325400367772248,0.02045911925959056,0.0002245252317325052,-0.017421950550108735,-0.01575117641766708,-0.005073818947880931,0.04655399416493568,-0.008696361354725247,0.027825886608563218,0.017512538500004483,-0.006975555256567061,0.027576564513127757,0.04912930955344228
3.0547294960493767,0.2671973319840415,0.8398972602739726,17.0,120.0,144.0,124.0,101.0,75.0,35.0,22.0,30.0,27.0,6.0,3.0,143.0,134.0,143.0,140.0,140.0,143.0,108.0,143.0,141.0,143.0,139.0,130.0,0.16193181818181818,0.4005681818181818,0.4375,0.2604735883424408,0.3424408014571949,0.3970856102003643,0.0017123287671232876,0.003424657534246575,0.004280821917808219,0.01113013698630137,0.014554794520547944,0.026541095890410957,0.025684931506849314,0.04452054794520548,0.023972602739726026,0.014554794520547944,0.07705479452054795,0.046232876712328765,0.06164383561643835,0.03595890410958904,0.021404109589041095,0.03424657534246575,0.028253424657534245,0.059931506849315065,0.05565068493150685,0.09845890410958905,0.03595890410958904,0.0958904109589041,0.04794520547945205,0.031678082191780824,0.05736301369863014,0.02910958904109589,0.012842465753424657,1.0,0.14689499650638144,0.06850378956793982,0.020511931896401756,0.030745083671989835,0.004543956115172055,0.03689377137133462,0.01980466046711755,0.022544330860475734,0.04264259384056845,0.009475970925514936,0.03795002841071476,0.002462498586880029,0.010311164745760167,-0.013765664996894784,-0.08153887757945298,-0.02628628617129648,-0.02471123448330021,-0.015260291075683486,-0.06229802550847116,0.00011687514679820548,0.03729595042363139,0.0834978445440018,0.04114523461135843,-0.012342970650366556,0.042360025636369744,0.02316122337302163,0.03053653072484921,0.021186277756116662,0.002857956792506031,0.02392536566116475,-0.011633458989763229,0.027767653812763953,0.017135494484832106,0.00512708470710436,0.008016651285298097,0.02764567116231147,-0.020639815232337464,0.0015682382008824292,0.00559917603294242,-0.04114051008450626,1.0,0.14702087053937746,0.04804464700274787,0.003992449311883802,0.024721554215886905,-0.004478842673895164,0.034773518771963524,0.0097971883639087,0.014334233021869768,0.03672083911154083,-0.005567905866893831,0.03361829434171819,-0.010354414359398975,0.0051103933753418075,-0.017492791371683122,-0.08624145083887928,-0.002581450992696111,-0.016526020646739952,-0.008706653033060672,-0.057102545033766064,0.01629298183778369,0.051223544303965154,0.07773443985215223,0.02520754847886299,-0.025351103688840484,0.051286568931144014,0.019097590962789422,0.02143974517318478,0.01375363945363493,-0.01614983169634877,0.016532198687703916,-0.03394135533983513,0.02303119815041403,0.001510039053614752,-0.021932322296473454,0.007642899339190022,0.024348636882302363,-0.015426128558787668,0.005339750009287427,0.005087385678389821,-0.030803461534719908
3.0562666006838963,0.276979767253255,0.8424657534246576,7.0,108.0,137.0,106.0,120.0,124.0,0.0,50.0,32.0,44.0,13.0,0.0,143.0,129.0,138.0,138.0,137.0,143.0,114.0,140.0,137.0,141.0,134.0,120.0,0.24426450742240216,0.407557354925776,0.3481781376518219,0.26394052044609667,0.3426270136307311,0.39343246592317227,0.005136986301369863,0.005136986301369863,0.003424657534246575,0.008561643835616438,0.004280821917808219,0.0273972602739726,0.039383561643835614,0.036815068493150686,0.019691780821917807,0.0059931506849315065,0.06678082191780822,0.03339041095890411,0.04195205479452055,0.032534246575342464,0.02054794520547945,0.036815068493150686,0.038527397260273974,0.0684931506849315,0.05821917808219178,0.07962328767123288,0.05650684931506849,0.0976027397260274,0.0547945205479452,0.04195205479452055,0.06506849315068493,0.029965753424657533,0.021404109589041095,1.0,0.12466590091622341,0.05481135695137163,0.0533059973801721,0.01844137808962655,0.04499981561713834,-0.017370267127020902,-0.04901851257161962,-0.024885945595033543,-0.05622502767094932,-0.019559795204890935,-0.035346249438679186,-0.029990073480222923,0.007220677569018781,-0.048692215853063464,-0.05581393132912315,-0.027727090973781912,0.00849069947164714,0.009711175912714498,0.04688746064624307,0.03932000837956683,0.02483764171647069,0.003049707963114977,-0.01257097724397516,0.011948005188236988,-0.03640529354531634,-0.029364402007858,-0.018525756537364154,0.005173837036882929,-0.002179893068190017,-0.017781459029682183,0.020638816834996777,-0.03775999190391617,-0.002355751195499302,0.005684353455818581,0.030665556568770975,-0.022719979279806023,0.022547208475328127,-0.0016096514812533815,0.02311116817610928,-0.010973747609496157,1.0,0.12477272688101881,0.03995923431290837,0.04261085370282743,0.0050592904226292035,0.03895905034729796,-0.031084494664555058,-0.049099401968394775,-0.015848562983803098,-0.04752479197589872,-0.0029666478868407065,-0.024730474143070082,-0.013870570872718216,0.016906843220956667,-0.04718502515486155,-0.04809414169838396,-0.01669456138621323,0.020328880452451282,0.0064099691019127835,0.050011655007632966,0.02930055269201594,0.0068213412208671335,-0.01614405219182413,-0.027125399915053593,0.0064130501328091396,-0.04389008802058742,-0.0195573748751464,-0.005578821691072737,0.022956582304561678,-0.0017969827896698472,-0.016681756884540065,0.02794959196959098,-0.048883677952783595,0.006654438442401841,0.007835584156740892,0.04190776401556815,-0.03573774524204076,0.026111443503171836,-0.012795864480385059,0.014987699436934256,-0.027469079777782818
3.0597435228946464,0.2803303766214191,0.8441780821917808,15.0,132.0,133.0,125.0,128.0,126.0,21.0,48.0,9.0,13.0,20.0,16.0,143.0,132.0,138.0,141.0,143.0,141.0,124.0,143.0,136.0,138.0,139.0,135.0,0.24045801526717558,0.34987277353689566,0.40966921119592875,0.25831820931639443,0.33756805807622503,0.40411373260738054,0.003424657534246575,0.0059931506849315065,0.003424657534246575,0.011986301369863013,0.016267123287671232,0.030821917808219176,0.0351027397260274,0.036815068493150686,0.016267123287671232,0.004280821917808219,0.06592465753424658,0.04280821917808219,0.04195205479452055,0.031678082191780824,0.0273972602739726,0.030821917808219176,0.023972602739726026,0.06506849315068493,0.053082191780821915,0.0916095890410959,0.04366438356164384,0.1035958904109589,0.04452054794520548,0.04280821917808219,0.07363013698630137,0.030821917808219176,0.02226027397260274,1.0,0.11382715311264231,0.0838076150324403,0.02781938970191589,-0.07152128985862741,-0.021996653977887432,0.02488904908614044,0.009243677176260874,0.005296092371897743,0.039745311460329294,0.02848147894661484,-0.023062549283886142,0.01623180567069806,0.013613690372793384,0.0019669915595516754,-0.04636670499935049,-0.03517231136287712,-0.03957902924877363,-0.04455324204488706,-0.009827025312224614,-0.0010197418185327338,0.06884322960943802,0.015445301971842856,0.05803592402804588,0.029729317683078176,0.02796726083177371,0.01906153251679916,-0.025708008500482743,-0.006746114933392571,-0.01878534869417535,-0.027646491771893576,-0.03891419174481358,-0.016131856573718302,-0.018759640519636845,0.010872110846329537,0.05654774916641469,0.024671149605554204,-0.008616209076009525,-0.06313235538232645,-0.02181178017321625,-0.04138687981421098,1.0,0.11392469137580652,0.07190578541514617,0.011022069061960287,-0.08340651897359196,-0.009015297654270282,0.04126705944209973,0.008886547782429189,-0.00757098196129909,0.03518218026826799,0.026180695317657727,-0.0334378383026737,0.015226967947787348,0.019711087049134105,0.0030846315360334867,-0.058989470671713826,-0.027749760647607848,-0.020366115625278486,-0.032701080153321446,-0.007359288691005079,0.0033723793535667527,0.07417457502824924,-0.0063831415926881374,0.047071970154671405,0.023438722952153445,0.03303631862537744,0.00938532660546061,-0.02975050336748954,0.0028477386472197355,-0.013682566178417802,-0.030646390727791243,-0.04583034717641527,-0.007886227623645232,-0.022240448332702854,0.008537695556918988,0.05058217770590024,0.021461184329671687,-0.018430153218487757,-0.06278247125556041,0.016845224974801273,-0.01403013009261656
3.003340535558181,0.2491586863605491,0.8356164383561644,0.0,101.0,123.0,112.0,93.0,86.0,38.0,53.0,21.0,32.0,6.0,3.0,143.0,120.0,134.0,132.0,139.0,138.0,110.0,141.0,118.0,140.0,133.0,111.0,0.20808383233532934,0.38622754491017963,0.405688622754491,0.27068633739576653,0.3393200769724182,0.38999358563181524,0.0,0.0008561643835616438,0.0017123287671232876,0.003424657534246575,0.009417808219178082,0.02482876712328767,0.03595890410958904,0.04195205479452055,0.0273972602739726,0.00684931506849315,0.06763698630136987,0.0410958904109589,0.05565068493150685,0.023972602739726026,0.02910958904109589,0.0351027397260274,0.030821917808219176,0.0684931506849315,0.0625,0.09931506849315068,0.04366438356164384,0.09674657534246575,0.04794520547945205,0.038527397260273974,0.06934931506849315,0.02054794520547945,0.017123287671232876,1.0,0.11595506832003233,0.05796420133561932,0.04685751645751444,0.002897163068884303,-0.025115597515761503,-0.03267095127975587,-0.010006593364298155,-0.0012964854677220052,0.007014840468745235,-0.010689522685251664,-0.05324254374771911,-0.014475060692633823,-0.03345963131077663,-0.0670439990281138,-0.01217327743031262,-0.06767211154869616,0.0039325965691066975,0.04896327549105767,0.023024940899669815,-0.0061881913749382966,-0.003730052439483284,0.018104535078671283,0.00722788836524175,0.0020715769348470664,-0.03094328047290195,-0.03956303562395216,-0.036135867298725984,-0.028897561384027597,0.04779707424878928,0.008358158693379924,0.02261810032968825,-0.040996936118856596,-0.045005664996906135,-0.019900872620608644,-0.030591935179987782,-0.013986023855417752,0.027081443935611852,0.012335313743764866,-0.011975686530102034,-0.014626583530044444,1.0,0.1160544299895439,0.045203828301972955,0.035853312411553366,-0.008926796967396318,-0.029088053140437765,-0.02879437936886127,-0.000497573330750756,0.005222027888688223,0.00989213359334133,-0.013372646886100643,-0.054840541835662365,-0.00393318208926748,-0.026348572824585203,-0.05646567475609334,0.004701445217811143,-0.06434133976968281,0.020068631697565925,0.052322929986499414,0.01255806385864417,-0.019660031544755204,-0.012427642314471493,0.014522387902761126,0.009030023275125651,0.00066604550684972,-0.03972034627507308,-0.03946960749468017,-0.037491975309166946,-0.017202450337195245,0.06676635882815782,-0.0050223545939582686,0.01745400023419178,-0.05720481823256909,-0.03943961615144605,-0.0004166872782737713,-0.015905757031406197,-0.00873018180510885,0.026338452151376583,0.0009824815239283702,-0.02612812498354258,-0.01909450796635041
3.066642246696071,0.278311181689584,0.8424657534246576,26.0,118.0,137.0,112.0,103.0,108.0,11.0,94.0,8.0,45.0,33.0,7.0,143.0,131.0,140.0,138.0,141.0,143.0,112.0,140.0,121.0,143.0,141.0,101.0,0.28428927680798005,0.3341645885286783,0.38154613466334164,0.2672521957340025,0.34065244667503136,0.39209535759096614,0.0025684931506849314,0.003424657534246575,0.005136986301369863,0.009417808219178082,0.008561643835616438,0.026541095890410957,0.038527397260273974,0.04280821917808219,0.02910958904109589,0.004280821917808219,0.07106164383561644,0.039383561643835614,0.05821917808219178,0.03424657534246575,0.032534246575342464,0.0351027397260274,0.03339041095890411,0.07106164383561644,0.0547945205479452,0.08133561643835617,0.04195205479452055,0.0898972602739726,0.04965753424657534,0.03339041095890411,0.05736301369863014,0.031678082191780824,0.014554794520547944,1.0,0.0912996129525149,0.03488227583981122,0.04036737314806188,0.013730056237777536,-0.0049285976388567234,-0.003739719670197951,0.024528954491948377,0.01585391504924074,-0.004758879419585852,0.021247584069915736,-0.01935718786098089,0.00825220687093588,0.029041971459296084,0.008260087869047722,0.009933166040907684,-0.008018182471072052,0.01680544534026762,0.03452685714881947,0.054128268856485355,0.013469848699059327,-0.009229183954021234,-0.0029997372069698936,-0.029029478756471255,0.02291508781581194,-0.02025281877728266,0.0297197945203464,-0.025483442766511728,0.0493602466441315,0.002394508006872382,-0.03913930828569547,0.009069534179502285,0.0193796615538795,-0.026887704332349,-0.02473105649472011,-0.040688698190632255,0.03611827460497132,0.006535507169386221,0.04555994139606595,-0.005186289505970125,-0.022953521087725557,1.0,0.09137784741091465,0.026816109345777737,0.03523292896552801,0.006233586892868681,-0.008985822060290603,-0.004536674929543001,0.02533235249228,0.012402201698760556,-0.008283535021879361,0.020206247600456837,-0.02470311153949396,0.011754903599835597,0.02828172056998848,0.0034796388897791928,0.006772033885152957,-0.012359291203533369,0.016665764109257804,0.033421286292779816,0.05044596281815032,-0.0005516480613517553,-0.016670477102931874,-0.006722678324323624,-0.029669199725162337,0.03245257005974206,-0.02551983939397075,0.032379870497285905,-0.035896681498038284,0.05640597106314328,-0.007042402508367892,-0.03930136482140518,0.011420905846583703,0.014700547577773192,-0.028341712820315453,-0.023443785657074917,-0.036630226735313264,0.04285261829505731,0.005571622197363186,0.0438219310371324,-0.019474447123237225,-0.01985015581409014
3.062931806400699,0.29047942790905545,0.836472602739726,10.0,119.0,144.0,113.0,88.0,97.0,24.0,52.0,45.0,10.0,29.0,0.0,143.0,137.0,143.0,143.0,132.0,143.0,120.0,140.0,138.0,132.0,143.0,126.0,0.21751025991792067,0.35020519835841313,0.4322845417236662,0.2597560975609756,0.3323170731707317,0.40792682926829266,0.003424657534246575,0.0017123287671232876,0.003424657534246575,0.011986301369863013,0.00684931506849315,0.023116438356164382,0.023116438356164382,0.06078767123287671,0.016267123287671232,0.014554794520547944,0.06592465753424658,0.04965753424657534,0.05821917808219178,0.028253424657534245,0.023972602739726026,0.036815068493150686,0.03339041095890411,0.059931506849315065,0.059931506849315065,0.08561643835616438,0.04366438356164384,0.0958904109589041,0.04708904109589041,0.038527397260273974,0.0488013698630137,0.032534246575342464,0.026541095890410957,1.0,0.14714645163156487,0.059568493671893555,0.018353409490848533,-0.01291351124004029,0.0035623880085769995,-0.0025893729371842876,0.02312199650824131,-0.02697962298015725,-0.038603172652166874,-0.019370539673177794,-0.025278217891736468,-0.00951014937744264,-0.034648723355100934,-0.013351643047009677,-0.010189936893767388,-0.03491688749546445,0.01921467363491731,-0.04672884934382885,0.013807579904682798,-0.04084938109231974,-0.009220588124554044,0.0072991655409252,0.003305039283467652,0.051491836690202054,0.04115832248994104,0.03539655916167647,0.016047358003207876,0.008379329939118751,0.040565792238342606,0.003935578556095845,0.026304365921086252,-0.01566410725878078,0.00649460879913751,0.055109189921340264,0.015850424277074948,-0.0004899392334069454,-0.01943358533480463,0.013329131341636562,-0.04446593691288926,0.015917775161302185,1.0,0.1472725411359621,0.03882351922971479,0.00433681433305075,-0.01891671210791561,0.007232178416863658,-0.002667559762731152,0.024459293162973562,-0.034847322071223895,-0.033115328556235224,-0.007355369884905605,-0.01702860019491039,-0.0028700897982177004,-0.032657912480475886,-0.00419548662504486,-0.003970469191830761,-0.03165047307297826,0.027827352777864932,-0.053228094409710276,0.025346411270170982,-0.045698120954266765,0.0013790771602920301,0.007141619968278622,0.003960781471998905,0.04554778061713753,0.02976330245046756,0.018363515746570174,0.003316379301905041,0.0031296956669856894,0.03403150615361164,-0.005984538911086803,0.01879767177723062,-0.023938930850647612,0.015585728669510922,0.056613679177155284,0.010072395971683756,-0.015985654569988426,-0.009611619976869804,0.02194530420911474,-0.04425955469692846,0.033758046436541345
3.0313919649584125,0.2587685285022948,0.8373287671232876,7.0,126.0,141.0,122.0,131.0,81.0,27.0,64.0,16.0,46.0,6.0,0.0,143.0,130.0,143.0,143.0,141.0,143.0,105.0,143.0,143.0,140.0,143.0,123.0,0.1981747066492829,0.4106910039113429,0.39113428943937417,0.26158536585365855,0.34573170731707314,0.3926829268292683,0.005136986301369863,0.0025684931506849314,0.0,0.01113013698630137,0.007705479452054794,0.02482876712328767,0.028253424657534245,0.0410958904109589,0.02482876712328767,0.007705479452054794,0.0779109589041096,0.03595890410958904,0.05821917808219178,0.03339041095890411,0.026541095890410957,0.028253424657534245,0.030821917808219176,0.06763698630136987,0.0642123287671233,0.09931506849315068,0.036815068493150686,0.09845890410958905,0.04280821917808219,0.0410958904109589,0.05650684931506849,0.028253424657534245,0.02054794520547945,1.0,0.13217822719869268,0.043631375460652856,-0.046558371684783856,0.008675970352380356,-0.05269127249296294,-0.038564247720854136,-0.033786089579318834,-0.02470908344380709,-0.08146330441667986,0.029542779015159774,-0.013622587518925524,0.01596343025067421,0.07033385622494745,0.08700416201554334,-0.015520261742586429,0.029814484545957618,0.024082544553591746,0.02170728675294072,-0.016477650037604236,-0.002240021558383309,0.023635931348392796,-0.06887860850421923,-0.015267174789586507,-0.04149400722239849,-0.03234798958358422,-0.022889214685324125,0.029185885600743987,-0.052833903943295187,-0.0040891474767796605,-0.0020615465616756067,0.041083858627741394,-0.0012669519536076175,0.02935335885322962,0.022752547988221104,-0.039888933620259893,-0.04970238807479897,-0.0038967267309829128,-0.042441397479933515,-0.00654449626862787,-0.01314951670777496,1.0,0.13229149046107372,0.026671963479615313,-0.05686950635251938,0.021279449377636723,-0.05389373085013375,-0.029545126070231197,-0.019803571536666,-0.021720257832015952,-0.07789860667457962,0.049303618643561295,-0.023630812679158442,0.006582704963719371,0.07585629306275203,0.057249095921171396,-0.04226485506841238,0.03927046101277432,0.022925185215872286,0.008186474066491652,0.0004189632699778254,0.001492492785106298,0.03499506126494822,-0.06681806340196882,0.01053843844777053,-0.042164151289242675,-0.022428398416104944,-0.014749142950158927,0.021497764027773758,-0.07315447736914667,0.0065938279109240576,-0.004923629032175826,0.013284259122913459,-0.0013769074143014288,0.018596399964374035,0.010712094017988727,-0.051433276402274755,-0.018907193331806613,-0.0019811252114546145,-0.02771486374275079,0.006322992228048813,-0.002288710621951338
3.0438315593210046,0.2773492958855031,0.8433219178082192,11.0,134.0,144.0,128.0,133.0,72.0,26.0,82.0,21.0,21.0,11.0,3.0,143.0,139.0,143.0,143.0,143.0,143.0,127.0,143.0,140.0,143.0,140.0,134.0,0.2099236641221374,0.38549618320610685,0.40458015267175573,0.2552052349791791,0.33848899464604404,0.40630577037477694,0.0017123287671232876,0.0017123287671232876,0.0008561643835616438,0.0136986301369863,0.012842465753424657,0.0273972602739726,0.045376712328767124,0.03424657534246575,0.023116438356164382,0.01113013698630137,0.07277397260273973,0.03595890410958904,0.05821917808219178,0.0351027397260274,0.02910958904109589,0.025684931506849314,0.028253424657534245,0.07191780821917808,0.053082191780821915,0.08047945205479452,0.04280821917808219,0.10616438356164383,0.04965753424657534,0.03339041095890411,0.06506849315068493,0.02054794520547945,0.019691780821917807,1.0,0.07225799367013953,0.07963397624742916,0.02993131559816938,-0.040547277066633455,-0.007819064296592721,-0.004516710769461894,-0.029396907563182192,-0.08031819086960997,-0.03923419267636859,-0.04967602892505788,-0.04261798003390198,-0.000567050203979452,-0.0036634750482871107,0.03158775306222896,-0.022833056192084773,0.039849978509653654,-0.006828481829251364,0.00044192467687228696,-0.027753341308352487,0.0245303272438599,0.01107541214203625,-0.010923854115988268,-0.003283049939931767,0.041775398014514874,-0.0013185375936102357,0.027676131992346777,0.03579077764876464,-0.0024657453357923137,0.006695671835802312,0.025933608845746692,-0.04194932903072149,-0.010483427579342267,-0.013906315152733568,0.009725193714562944,-0.003545510910234901,0.0030413537251869228,-0.07950982055071285,-0.03436149359350809,0.045849203966983935,0.004536840255900791,1.0,0.0723199114025047,0.07493230878577588,0.019463083991196346,-0.050496604088165746,-0.005713789365176901,0.002885917344682589,-0.026311556511040224,-0.07991773580872093,-0.025865618903163797,-0.03257778655410586,-0.031733416954125536,0.004318689199857386,-2.5927953715274964e-05,0.02995784106334811,-0.03508514135933278,0.03277445227800775,-0.015410910032805383,-0.008247054922157314,-0.03932542723818705,0.030605059653244435,0.011206641427616333,-0.014225753204458617,-0.009305958479580982,0.05443373472095253,-0.004057147435608952,0.018310530632984184,0.02982544433558805,-0.004866042408066036,0.0029134909201804044,0.022130884785870462,-0.03767244707645041,-0.005865034120827007,-0.004137263358395567,0.02240399133000932,0.005289354535153648,0.0010778822939914786,-0.08158014304504185,-0.023470492475571154,0.06643136408496329,-0.0009575849988858837
