3.140000094493441,3.1400000944934408,0.0,71.0,15.0,26.0,47.0,94.0,15.0,2.0,29.0,62.0,42.0,4.0,5.0,179.0,36.0,44.0,69.0,126.0,70.0,13.0,75.0,73.0,67.0,22.0,20.0,0.279126213592233,0.5946601941747572,0.1262135922330097,0.4080604534005038,0.42191435768261965,0.17002518891687657,0.015238095238095238,0.013333333333333334,0.03428571428571429,0.04380952380952381,0.0419047619047619,0.015238095238095238,0.0761904761904762,0.02857142857142857,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.03619047619047619,0.02857142857142857,0.04380952380952381,0.03619047619047619,0.06666666666666667,0.05714285714285714,0.0838095238095238,0.05523809523809524,0.007619047619047619,0.03619047619047619,0.047619047619047616,0.02095238095238095,0.0380952380952381,0.02095238095238095,0.017142857142857144,0.0019047619047619048,1.0,0.4953092985237553,0.08596014398318201,0.03657086499946548,-0.031873028439085765,0.039183902785686155,0.16872224136392636,0.18288392254513167,0.19242578961413637,0.2548059965947777,0.3285592468771225,0.2831670357571458,0.22562828292679338,0.1372563296959699,0.06781427082083809,0.052142580572279884,0.10768116625277853,0.1600763018785963,0.22596692555025788,0.22368744935052415,0.21221370995163624,0.10783316317327495,-0.006827260183442989,0.08041235118723797,0.1732685932952458,0.112925796332502,0.12229816276208016,0.09952102369291371,0.0818170342657457,0.19221537862409258,0.3175709180013328,0.1413217853834415,-0.02744674898801245,-0.0207888656102587,-0.0019692888734590443,0.04840424814461993,0.1329505528033094,0.07952972134300411,0.017707547977159194,0.10736993944247634,0.22141128865780335,1.0,0.495781471353616,-0.21171429615878673,0.12479393811436294,-0.12997724821173015,0.1699801221134448,0.0867855521776605,0.07379289007121576,0.10758191338580406,0.17032425218930877,0.226756415427751,0.07464017434745317,0.148119641219611,-0.0008734022756288184,0.06465819942160671,-0.03453273706702594,0.0596393721220475,-0.0021081796414142793,0.09338808785957427,-0.026076482310771556,0.06700941432745149,-0.1472890821417262,-0.0967269107866303,0.08373048317710603,0.015407367992744617,-0.06673588109545116,0.013444733132394039,-0.06211714646933466,0.015541697284080976,0.11551165683067342,0.18054739196300595,-0.148776439490601,-0.005973885504544559,-0.020649317244808063,-0.0101730749289365,-0.03031125358335509,-0.031407261136732735,-0.10796591777743632,-0.08565605958065851,0.08965273435336082,0.09401527786612159
3.2181686073530797,0.344177889101805,0.9066666666666666,10.0,165.0,166.0,171.0,130.0,126.0,122.0,70.0,16.0,23.0,6.0,0.0,179.0,172.0,172.0,179.0,179.0,172.0,171.0,179.0,171.0,172.0,172.0,171.0,0.20497512437810944,0.3383084577114428,0.45671641791044776,0.2537099090473911,0.33556725706079465,0.41072283389181424,0.04666666666666667,0.04285714285714286,0.03142857142857143,0.047619047619047616,0.06,0.03619047619047619,0.05714285714285714,0.01619047619047619,0.01904761904761905,0.035238095238095235,0.03428571428571429,0.02857142857142857,0.06,0.02666666666666667,0.04380952380952381,0.014285714285714285,0.049523809523809526,0.045714285714285714,0.024761904761904763,0.025714285714285714,0.025714285714285714,0.03142857142857143,0.03238095238095238,0.05523809523809524,0.06095238095238095,0.037142857142857144,0.011428571428571429,1.0,-0.011098812708150845,0.005958160364241822,0.04173563128994267,0.03559136253071542,-0.014616011656812,0.0202874756150608,0.0332233957863078,-0.021095108789891705,0.013007062640091663,0.029346915307318935,0.0077118535452723675,-0.008000051947271178,0.015302996807918011,0.03183867317719677,-0.017172819378316655,-0.025503105187046893,0.031523280281453056,0.02673241303975732,-0.040112606897439965,-0.015787393438174407,0.0004135440544232298,0.05293985123721814,0.047459296418960385,0.0044739061998630425,-0.03898462735299128,-0.006228561475485382,0.06530161884331814,0.010693318535170623,-0.032844157359568825,-0.028535934743721198,0.01387510056879831,-0.0400713097896432,-0.05820926958196889,-0.04224136521319856,0.0319101823898848,0.05960839345330137,-0.07827889740846833,0.015739635996521093,-0.09692645214875652,-0.026551806775217967,1.0,-0.011109393082515124,0.005846833892765457,0.041992720564726506,0.036699342027825876,-0.014374336570234982,0.0178902290707822,0.03116777848120515,-0.020887100541085935,0.011696062738358192,0.026103656977453663,0.008310033573443003,-0.007277969222839743,0.010335680917240889,0.030409838085097587,-0.015256618185210005,-0.029494763167021945,0.02676496321353313,0.02888568668115511,-0.03729491716858094,-0.021861540684822565,-0.005108331563668918,0.06044006456033431,0.05385404163359793,-0.0005271101701397247,-0.04422087474881064,-0.010205721233743874,0.06387898211475178,0.013726445328055083,-0.034076817507193616,-0.036386565033759546,0.008105693698635874,-0.03800075995644914,-0.05998260863621875,-0.049694026200111416,0.036851328794670575,0.07466643591498288,-0.07876423680887037,0.011760223834973941,-0.10145480102016773,-0.02934152518765256
3.236957811417419,0.3528165815284961,0.8914285714285715,7.0,131.0,164.0,137.0,116.0,137.0,44.0,103.0,52.0,19.0,1.0,37.0,179.0,156.0,164.0,156.0,157.0,172.0,163.0,172.0,163.0,144.0,171.0,171.0,0.26054852320675104,0.34177215189873417,0.39767932489451474,0.2657520325203252,0.3150406504065041,0.4192073170731707,0.03619047619047619,0.04,0.030476190476190476,0.04666666666666667,0.07142857142857142,0.04476190476190476,0.049523809523809526,0.023809523809523808,0.021904761904761906,0.03428571428571429,0.0380952380952381,0.037142857142857144,0.04666666666666667,0.02095238095238095,0.03619047619047619,0.025714285714285714,0.037142857142857144,0.03333333333333333,0.02666666666666667,0.030476190476190476,0.022857142857142857,0.030476190476190476,0.037142857142857144,0.058095238095238096,0.058095238095238096,0.04857142857142857,0.013333333333333334,1.0,0.02608563127091701,-0.05910902610850705,-0.0033492935720652144,-0.02187558606506267,0.0027861080435736822,-0.052742165845008696,-0.0540641156529107,-0.03369655116511984,0.02259249079613387,0.019096603164759113,-0.008648841850690921,0.008032812433918759,-0.0011666808196027665,0.004936085148429426,0.028037566918967183,0.03503426463276325,-0.021691130454716517,-0.09457315324771132,-0.023037392202954306,-0.004788797660432071,-0.03136638406155489,-0.013353421377344568,-0.016324484863783417,-0.03127651968954678,0.018152333100852222,-0.035040532888722366,-0.0010529675295499093,0.01501553352953184,0.012607140670292722,0.0011747822956175375,0.003275595960518054,-0.005608520251793201,-0.009050801055408907,-0.031675417502942144,-0.011051279539763275,0.01984988740434004,0.013105729153820495,0.01586410031502109,-0.001147884359436014,0.03544267450955192,1.0,0.026110498412262022,-0.05994445534040078,-0.0001553703508334541,-0.025521063984304447,0.003918679438922603,-0.05636862729470753,-0.05146603297521815,-0.03886716027951933,0.018203589027546617,0.01089449558237632,-0.009577336053535912,0.0059470306228962015,-0.0071850474144939825,0.00010091406584590623,0.02603361597381107,0.038002547747842105,-0.01884069418514769,-0.09131966027926701,-0.021720774666426277,-0.013152606094779118,-0.03330110874163712,-0.011862693391641492,-0.017976301700886713,-0.045789691091310265,0.0003246321875206848,-0.05236045981231346,-0.00023400002000997455,0.005681352261808912,0.006839200115276111,-0.006421421949236469,-0.0004026569635447723,-0.01213133413327561,-0.004023758164140761,-0.02916181391385146,-0.010253784248545507,0.01237221083808089,0.007636461964593188,0.013265044116340963,-0.007410303712241829,0.0334372359970445
3.2226879698277653,0.3711539640710436,0.9038095238095238,30.0,162.0,157.0,110.0,150.0,113.0,80.0,63.0,59.0,29.0,30.0,14.0,179.0,167.0,172.0,172.0,171.0,172.0,143.0,179.0,158.0,172.0,172.0,156.0,0.20661985957873621,0.34904714142427284,0.44433299899699097,0.26328862394436164,0.3343268753104819,0.40238450074515647,0.03428571428571429,0.047619047619047616,0.03619047619047619,0.04476190476190476,0.07428571428571429,0.04285714285714286,0.047619047619047616,0.015238095238095238,0.021904761904761906,0.045714285714285714,0.037142857142857144,0.03619047619047619,0.054285714285714284,0.021904761904761906,0.05523809523809524,0.01619047619047619,0.049523809523809526,0.02761904761904762,0.02095238095238095,0.022857142857142857,0.03142857142857143,0.02666666666666667,0.039047619047619046,0.05238095238095238,0.0419047619047619,0.04,0.01619047619047619,1.0,-0.02302345222951862,-0.02323404508323046,0.008672446407532746,0.02506789083268008,-0.053166387380325406,0.034029411902761396,-0.04736704483758365,-0.0288054649374383,-0.0019629276718784606,0.005217287902755134,-0.01977496874652847,0.048932919645329795,0.054636438027377866,0.011258033980620495,-0.02920133494177232,-0.008308957972490687,0.03340719635629112,-0.029749186783888708,-0.026621674184710762,0.035108092419527184,-0.031335889937712115,-0.005816090335440897,-0.02569200896845552,-0.03362254568326583,0.008739112135421794,-0.008586335465923162,-0.021350638134085616,-0.01936636891769895,0.026688815559926075,-0.015938378637176554,0.013340849812792087,-0.03644358494138117,0.010885896274460995,-0.039073338872121284,-0.009121194625811076,0.03828733166543843,-0.03039225571050603,-0.006675284645196826,0.028431124233136016,-0.02437711322753311,1.0,-0.023045400229737428,-0.023822127040360366,0.007607421165240718,0.02502126458176868,-0.05195153458909733,0.033046571843451944,-0.04931968500538003,-0.029413071557504864,-0.0034458024365480464,3.942960783094426e-05,-0.01375832852518837,0.04464732420370293,0.05722459467380049,0.015690642112501197,-0.02884446369125946,-0.015566479895185158,0.03537167555153523,-0.028798013791130728,-0.024219346982420585,0.038377962798432454,-0.02765768090380668,-0.0017833945459235837,-0.034318549508977676,-0.03669602598340146,0.007451462230308432,-0.024681686794184022,-0.016287036109481044,-0.0180785346482349,0.0204378356207165,-0.01809907745240712,0.013715961346436059,-0.03959163290956668,0.006497551105525679,-0.04260690044460467,-0.011359288276455383,0.05185281892357562,-0.03811262110996311,0.003099540298918405,0.021380442945873185,-0.023412419369905676
3.2348975858784317,0.3829555000826919,0.9,12.0,131.0,172.0,156.0,99.0,79.0,46.0,83.0,32.0,22.0,18.0,8.0,179.0,147.0,171.0,172.0,171.0,172.0,157.0,173.0,171.0,158.0,172.0,163.0,0.20279720279720279,0.36013986013986016,0.4370629370629371,0.2612163509471585,0.3349950149551346,0.4037886340977069,0.02857142857142857,0.04857142857142857,0.035238095238095235,0.049523809523809526,0.06761904761904762,0.04380952380952381,0.045714285714285714,0.02761904761904762,0.024761904761904763,0.02761904761904762,0.03238095238095238,0.04666666666666667,0.04285714285714286,0.025714285714285714,0.04666666666666667,0.015238095238095238,0.04285714285714286,0.03428571428571429,0.029523809523809525,0.024761904761904763,0.030476190476190476,0.02095238095238095,0.0380952380952381,0.04666666666666667,0.05904761904761905,0.05047619047619047,0.014285714285714285,1.0,-0.026122715813593364,0.01633558687833914,-0.0026993419348734443,0.03908779590135923,-0.0005818560925727636,0.044517325888236696,0.02979561482480094,0.057061871664809735,-0.01261656898868395,-0.03436004441762299,-0.015604128708919486,0.031974465579067794,-0.028298086111235802,-0.01627060526013393,-0.011340440180361918,0.026414435064872625,-0.002439017652958796,0.02753171323217906,-0.0023082152879911927,0.01034949586306202,-0.0026680010426825044,0.01949519430764525,0.0387418025608948,0.015310403256654202,-0.037585391664403986,-0.049784667367171215,-0.035577264785132845,-0.030952255331728067,0.0232766639983,-0.05315287171329895,0.0172255652585959,-0.00420643683830556,0.0006104011327266065,-0.061882876313153076,-0.04189474693651103,-0.0003093318759597307,0.019009277336954556,0.024983273588312434,-0.03437261033668767,0.0025243100360229074,1.0,-0.026147618307219275,0.015693793533677114,-0.0018772309624989511,0.03889883334267912,0.0014970342747026536,0.043674409500350876,0.03253470058979953,0.056651764881576326,-0.010395467909515165,-0.04042347335729011,-0.020073849389479623,0.02617223483364492,-0.028983145456086004,-0.022472669751373447,-0.013112967787075894,0.025758476275106724,0.006866233893142192,0.032041944210810205,0.0021136458328195706,0.006581462387160179,0.0026113375658127483,0.019709247747488428,0.03881889075050264,0.007455433864649456,-0.04140623303067912,-0.05847559148056036,-0.041957444997880726,-0.037623086274196874,0.023077782666849334,-0.0553691860609906,0.018693133442636335,0.010422275157857534,0.01724808605179452,-0.048926997444686274,-0.04902173663340402,-0.000255643224916332,0.020228035105665516,0.03465017075219125,-0.03979912793279598,-0.005442047826985963
3.2152987903900683,0.3329964834649853,0.8961904761904762,3.0,177.0,154.0,123.0,112.0,126.0,39.0,75.0,41.0,51.0,16.0,37.0,179.0,177.0,172.0,172.0,165.0,179.0,177.0,172.0,172.0,172.0,172.0,170.0,0.2138364779874214,0.34276729559748426,0.44339622641509435,0.25493025493025495,0.32756132756132755,0.4175084175084175,0.04285714285714286,0.04285714285714286,0.024761904761904763,0.045714285714285714,0.07142857142857142,0.037142857142857144,0.05523809523809524,0.008571428571428572,0.03428571428571429,0.03428571428571429,0.02761904761904762,0.0380952380952381,0.05523809523809524,0.023809523809523808,0.04285714285714286,0.02,0.058095238095238096,0.037142857142857144,0.025714285714285714,0.02857142857142857,0.021904761904761906,0.03142857142857143,0.04285714285714286,0.047619047619047616,0.054285714285714284,0.037142857142857144,0.010476190476190476,1.0,-0.00018304251956782346,0.03218374890965339,-0.018249664965336046,-0.0009715899563650222,-0.02143233375117297,0.0352996469258934,-0.02584176352145767,-0.027522055838658438,-0.013828768705566206,-0.009870844290258933,-0.04779118009881216,-0.019722010933478102,-0.012354711357427762,-0.010481628511822787,-0.01689996565964908,-0.006792003555531965,0.013883521815443724,0.036198459922525586,0.0022082047432304595,0.08174621260462665,0.01833747893768993,-0.05017180269845785,-0.027435285355256682,0.026073518910376545,-0.018308167035492356,-0.015163417206586881,-0.009559902794565697,-0.024989133536102187,0.010647598853118181,-0.032432651084851896,0.035303361979022445,-0.025745486246769977,-0.042421857561228814,-0.007501955979053474,-0.11341278873286002,-0.04341859479509947,-0.021911653118570806,0.010893423008065405,-0.018030264506892144,-0.027643899820452327,1.0,-0.00018321701196015745,0.03224513579174809,-0.018309368805904433,-0.002013512898505698,-0.020381343200612422,0.03534218275489756,-0.024848922083611998,-0.030789366975189122,-0.011130547052553879,-0.009269653264284045,-0.04737447789245732,-0.022358331779372524,-0.009374382811632638,-0.010258151969964841,-0.01876603952037641,-0.009697836965275784,0.01615765260422523,0.034783338010782004,-0.002892526995984965,0.07938225910762065,0.019230000967890168,-0.05980710628340587,-0.030331690277047296,0.02775311225114608,-0.015250070203885436,-0.02491660907575707,-0.008301427634933314,-0.015059139928754312,0.017171904583395597,-0.03772408121730776,0.043556477901982464,-0.01693685576768172,-0.05289797076237806,-0.007325918582512612,-0.119272596780237,-0.047691852134627365,-0.03044695601105453,-0.0014044246780220038,-0.019035888604565218,-0.042865424202773623
3.2200859635432786,0.3421109787982343,0.9085714285714286,0.0,162.0,180.0,120.0,141.0,142.0,62.0,89.0,30.0,30.0,15.0,14.0,179.0,170.0,179.0,171.0,160.0,172.0,164.0,172.0,172.0,166.0,179.0,166.0,0.23451776649746192,0.32588832487309644,0.43959390862944164,0.2551219512195122,0.32634146341463416,0.41853658536585364,0.040952380952380955,0.03142857142857143,0.03333333333333333,0.039047619047619046,0.07333333333333333,0.04380952380952381,0.047619047619047616,0.02095238095238095,0.02666666666666667,0.04666666666666667,0.030476190476190476,0.03142857142857143,0.04666666666666667,0.02,0.04857142857142857,0.022857142857142857,0.04,0.04,0.017142857142857144,0.03142857142857143,0.021904761904761906,0.018095238095238095,0.04,0.06,0.06190476190476191,0.05047619047619047,0.015238095238095238,1.0,-0.02525295438033714,-0.012471800072744564,0.006317716237064166,-0.032830469997658804,-0.015299860643738766,-0.03502112967798604,0.07184800020421717,0.0063484915527517345,-0.00961335268584362,0.010908982953042141,-0.040699895834626895,-0.020530075763480017,0.009715710045816058,0.02296316336632643,-0.006572977933263214,0.051055485801227575,-0.01161453989793363,0.03285653932571158,-0.02979947964370243,0.03100052775301571,-0.0033463615481016157,-0.038183362846999115,0.024019757506025884,0.028714164229234965,0.023615689407234,0.029429121103917183,-0.03175205253909548,-0.04813905584788921,0.00016701038601987033,0.04227811779793847,-0.051230773416649465,0.03889268561446793,0.00895831769967341,-0.04358050293134335,0.014466525745890382,-0.006667739714386142,-0.01442136234854132,-0.04255229045450811,0.01059879162360672,0.0330488825889221,1.0,-0.02527702774008961,-0.013142926734914332,0.0056882178759752235,-0.03284057579828802,-0.016925406213900103,-0.03701485752106423,0.0706369972351418,0.008167687150759448,-0.008174387175813614,0.007242837428438904,-0.03768993294165069,-0.02096135441055767,0.012508292998328802,0.019781305719102426,-0.009056915758125159,0.051605345608746085,-0.013851690242115347,0.040326485443801935,-0.02543825688775745,0.03451083659927516,-0.006076136096525176,-0.03289984704645595,0.012449936802095331,0.03470805300356113,0.02418159380408155,0.034734331431348596,-0.03164833478665616,-0.052058487953473113,0.008460085183125415,0.04316923514328077,-0.05341121067019908,0.03203304108862913,-0.0001623515521934045,-0.04688413670059302,0.028164207911604563,-0.005720569914997179,-0.01929963499491199,-0.04157584930804667,-0.0013621460412273968,0.024746998148297956
3.230640867775203,0.3369644031021008,0.9028571428571428,22.0,157.0,165.0,107.0,145.0,132.0,59.0,84.0,28.0,20.0,13.0,3.0,179.0,158.0,166.0,152.0,172.0,173.0,158.0,166.0,154.0,159.0,179.0,164.0,0.2545454545454545,0.32085561497326204,0.42459893048128344,0.26161616161616164,0.32171717171717173,0.4166666666666667,0.04285714285714286,0.030476190476190476,0.03238095238095238,0.03619047619047619,0.07428571428571429,0.037142857142857144,0.047619047619047616,0.01619047619047619,0.025714285714285714,0.03238095238095238,0.02857142857142857,0.047619047619047616,0.045714285714285714,0.024761904761904763,0.04380952380952381,0.029523809523809525,0.0380952380952381,0.037142857142857144,0.0380952380952381,0.03142857142857143,0.02,0.02761904761904762,0.04476190476190476,0.06285714285714286,0.06,0.03142857142857143,0.013333333333333334,1.0,-0.0513621709633908,-0.007774117886840846,0.06116474405496019,0.004521077910507749,-0.023556017770416493,-0.038798323353453804,-0.009961592398717349,-0.015395891507703041,0.007963438219145405,-0.010401955993921894,0.0010569293970840745,0.021951017367086614,-0.04300103958343296,-0.019618541614522752,-0.040209799083409374,-0.03555423277348116,-0.025518322249716563,-0.005634868838823887,0.02200631362482188,0.023314692963340666,-0.023851578161288613,-0.016666097418814387,0.022784072425131568,0.0003407316056781098,0.005201308057552317,0.007054973093216052,-0.008359846292245489,0.01577195550539115,0.014904776113672273,-0.028658561367506285,-0.0022938722406628483,0.0048016715621502105,0.00681445826031704,-0.022559210967207588,-0.013974819608915256,-0.020710988319834492,0.02107560593507368,-0.013714759886096979,-0.008755574403955621,-0.004162376745655072,1.0,-0.051411133948103246,-0.010459704778303715,0.0605643148637474,0.01081207636830522,-0.022101434617993063,-0.04533713129162116,-0.015744426197524454,-0.014613136042578684,0.012041138672073185,-0.008011107273661954,0.0002245167755167941,0.018879091629405462,-0.042545661546741394,-0.02542399069620835,-0.04681795998197828,-0.03716352573113913,-0.026248184650759947,-0.0040012025144716065,0.023062396626053795,0.0257799836535082,-0.028555660352646298,-0.02836457645068539,0.011579591788036138,0.0036496792585749885,0.01298672142441038,0.006894513790208949,-0.010680364971685943,0.01015395405796088,0.01192608850784188,-0.03204384135360189,-0.011871442155877392,-0.001395817926847644,0.01366921028836101,-0.01836613499740736,-0.017432607870261855,-0.026343702705266026,0.018518277187083546,-0.012111990323134881,-0.006680964463535579,-0.009063823828769912
3.237498159041672,0.33506202091467613,0.8980952380952381,0.0,159.0,172.0,165.0,130.0,129.0,56.0,101.0,17.0,24.0,19.0,3.0,179.0,179.0,172.0,172.0,172.0,179.0,167.0,172.0,172.0,172.0,172.0,160.0,0.2358974358974359,0.3446153846153846,0.4194871794871795,0.2562862669245648,0.33268858800773693,0.41102514506769827,0.04857142857142857,0.03333333333333333,0.03142857142857143,0.039047619047619046,0.0761904761904762,0.039047619047619046,0.047619047619047616,0.023809523809523808,0.025714285714285714,0.0380952380952381,0.03428571428571429,0.03333333333333333,0.039047619047619046,0.023809523809523808,0.047619047619047616,0.02,0.05523809523809524,0.04380952380952381,0.029523809523809525,0.025714285714285714,0.02095238095238095,0.03142857142857143,0.025714285714285714,0.045714285714285714,0.058095238095238096,0.04285714285714286,0.02,1.0,0.029812241373282037,0.00946741569276884,0.03642876240223571,-0.0030154644982523923,-0.029300002861871847,-0.007035901025249586,0.014622678531265414,0.016330586655545692,-0.01979495771561505,0.008417915196274117,0.02489209579670947,0.00018951191644984815,-0.007151710694873933,0.04451244929974959,0.03311950158245311,0.04219439701809689,-0.014896171292285909,-0.03531605668439274,0.0235198510346963,-0.040399073847674195,-0.022440925578389666,-0.003882955568892131,0.005531410921932332,-0.01156106152495431,0.020895183958776226,0.014218160143676441,-0.06245716740940165,0.017006323523006118,0.05220248274866585,0.004929587277051795,0.02698931304502781,-0.03304610732096109,-0.06801989274680732,-0.029479515696677568,-0.028132053490805272,0.009511855093766274,0.002328826368986712,0.057053442244687794,0.0012297369317303781,0.013126446468770002,1.0,0.029840661050472984,0.008602678612697144,0.03603056318059825,-0.005255015859542686,-0.02988260892650352,-0.006605340511423219,0.01597973531295009,0.01789867395089854,-0.02104479956946117,0.007333716250462656,0.023617915660988077,0.0011321395792958122,-0.007314714665764756,0.042775448888422114,0.031221843538461944,0.04281727825668656,-0.020813538612555985,-0.03992682098037391,0.025879531756056624,-0.03681656184810342,-0.017288703412692157,-0.008199281071095512,0.00667415379871046,-0.00986573761359915,0.021119722616990258,0.008998467935160199,-0.06794976598823536,0.023245064877707722,0.0522576666218596,0.0010454933262270258,0.02596095142554391,-0.03978747282323143,-0.0701149817501216,-0.017839855755585627,-0.02000601373374644,0.016951011160618,0.0038763229688183543,0.05913451960996926,-0.00859123500851313,0.00901908591763347
3.235548494903482,0.36335752471846533,0.9,16.0,146.0,157.0,146.0,110.0,126.0,72.0,80.0,39.0,61.0,10.0,21.0,179.0,160.0,172.0,172.0,160.0,172.0,150.0,172.0,179.0,171.0,172.0,152.0,0.22560975609756098,0.3617886178861789,0.41260162601626016,0.26006961710591747,0.3391347588264545,0.40079562406762803,0.05047619047619047,0.040952380952380955,0.02666666666666667,0.03142857142857143,0.07523809523809524,0.035238095238095235,0.045714285714285714,0.024761904761904763,0.024761904761904763,0.04,0.03333333333333333,0.03619047619047619,0.054285714285714284,0.03238095238095238,0.039047619047619046,0.023809523809523808,0.04476190476190476,0.02857142857142857,0.02666666666666667,0.02095238095238095,0.021904761904761906,0.03428571428571429,0.035238095238095235,0.05904761904761905,0.05333333333333334,0.04476190476190476,0.01619047619047619,1.0,-0.0045087281526044595,0.029237976781697726,-0.00032796558859647684,-0.019323605442348128,-0.009825551325988294,0.03886734966927869,0.037634797906291026,0.006740845547484818,0.016756697051695472,-0.0019506376667583626,-0.04489174937547728,-0.008185333680202692,-0.03249028377614498,0.009205016382519117,-0.014885346308000412,0.03404811571460481,-0.03702478600695561,-0.04119503505915689,0.01981464637084246,0.015778308296916198,-0.03403681240813685,0.0033743652575820996,0.024054332443796612,-0.01680497072080116,0.013220878456485244,0.011152533383991354,0.004190435340318569,0.051274010928501375,-0.02596783796423717,-0.038535197680544316,-0.015825188247230806,-0.062460913255791436,-0.002001030949243331,0.026255039530798146,-0.004593386610932554,0.02305410288236575,0.020089290450445347,-0.052000821851050136,0.020942441201978905,-0.07216390363610099,1.0,-0.004513026272864341,0.029274003276686177,-6.851763801874954e-05,-0.02027457473515355,-0.010047540091289655,0.040230572191319015,0.038936770534907635,0.00439662958896741,0.014261699518219423,-0.0006426917037596549,-0.04415292492614239,-0.009354544568370565,-0.03276597892429515,0.007901363623709705,-0.016608059788006745,0.031840910709235865,-0.03456739421161124,-0.0410193572850875,0.025392138697627572,0.023477059551655168,-0.03593993854117282,-0.002945928605870291,0.0268183857636569,-0.01275022439637052,0.01147576509823843,0.008363277123203866,0.010281528523054115,0.05042388439774906,-0.030774848977513806,-0.04484517975932387,-0.014080608781126575,-0.0659642440793783,-0.0015658541594556507,0.026244295679584227,-0.012283440100487375,0.02498224104132675,0.03010080089954847,-0.0469931814137086,0.026055194852245025,-0.07023042696323488
