2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
2.4364146064774976,0.3341672122243474,0.8277777777777777,12.0,20.0,38.0,34.0,33.0,34.0,0.0,20.0,0.0,8.0,0.0,4.0,47.0,29.0,44.0,43.0,46.0,47.0,0.0,47.0,31.0,45.0,38.0,26.0,0.3251231527093596,0.3694581280788177,0.3054187192118227,0.3182844243792325,0.3724604966139955,0.309255079006772,0.07222222222222222,0.06666666666666667,0.05555555555555555,0.044444444444444446,0.1111111111111111,0.044444444444444446,0.08888888888888889,0.1,0.1111111111111111,0.10555555555555556,0.11666666666666667,0.08333333333333333,1.0,-0.040325853292605116,0.19520959054592707,-0.033800810548067765,-0.006029517449590341,-0.04616801509309105,-0.059037146711631995,-0.07101758250787232,-0.09413158630177815,-0.08792028597435712,-0.04443267254082812,-0.000959152231346826,0.01169104777126917,0.06833915204343852,-0.12813768669014045,-0.03271193709713698,-0.08090506963753406,-0.11251888524678351,0.05101727485405327,0.05206800475813344,0.04129045854972727,0.09027024532536602,0.10679439642649957,0.05949078871570005,0.061600989945246834,-0.006586969589617441,0.030461744168716626,-0.016897407030976676,-0.011036776790153743,-0.0010717314222688668,-0.054821699873935606,-0.007817437486862533,0.00490737317247645,0.029703359082299992,0.12233038004089401,-0.0637465621527956,-0.0005070208627976255,-0.10667346268426296,-0.029780171213955927,0.013840083387080666,0.06045802837378798,1.0,-0.04055113738921183,0.19608099654831349,-0.020820518436004385,-0.0485267433566541,-0.03991574094461866,-0.05607822196021732,-0.06491369632886528,-0.08677030333093239,-0.08217953726513642,-0.028662830663625384,0.01680358125171615,0.010346871980428517,0.054771817833536345,-0.17059164283105274,-0.10638134355367503,-0.06472428136253625,-0.14821987514183785,0.054003278825434216,0.10938078375514515,0.015608550983290228,0.0683282667556461,0.09738597751243172,-0.005470555488819184,-0.006590776780257547,-0.04844210090764999,0.024950907112791614,0.06709137196165267,0.030228429603117984,0.06463272242485138,-0.02138184140645959,-0.060331861098836696,0.02655067368851629,0.0578480710853953,0.1685390184219462,-0.020167420228108638,-0.001703220729368546,-0.0932180247426232,-0.022502722138352606,0.07857399851215077,0.12404282734226628
2.3892219786217646,0.4313184161594695,0.8222222222222222,5.0,21.0,46.0,34.0,25.0,24.0,0.0,13.0,3.0,15.0,4.0,1.0,47.0,34.0,47.0,44.0,46.0,47.0,0.0,47.0,37.0,47.0,42.0,30.0,0.2198952879581152,0.4031413612565445,0.3769633507853403,0.30128205128205127,0.3717948717948718,0.3269230769230769,0.06111111111111111,0.10555555555555556,0.05,0.03888888888888889,0.06666666666666667,0.06666666666666667,0.1111111111111111,0.18333333333333332,0.12222222222222222,0.06666666666666667,0.06666666666666667,0.06111111111111111,1.0,-0.16507858391199873,0.1279835636963701,-0.05471795265963088,0.026254103204443435,-0.017705785325515165,0.03582198005694966,0.004736610867593613,0.027566227149032934,0.15462393806566216,0.06934388820922244,-0.08432056960080926,-0.028123956925516395,0.13406005452039862,-0.16443527309899195,0.13466700970250536,-0.04546600801887788,0.12387051417181635,-0.08409110804134363,0.03492162959578469,-0.021712080958355782,0.07906709197417122,0.10246250388169009,-0.038882554824647246,0.011929391552635716,0.02369076434125849,0.003686449111724591,-0.021608588991111666,0.0594381945971618,-0.01747021507113487,0.027585561464976545,-0.10571025380619138,-0.02536164066972172,-0.029709430140609117,-0.036687635503307815,-0.00926546680036997,-0.005337694585656119,0.009175793531330956,-0.02518264997794939,-0.09778247257670444,-0.12175376242229799,1.0,-0.1660008106377641,0.10475188321972538,-0.019778977313056466,0.0023262531506729653,-0.005953974901570035,0.030624150479206542,0.018604140935664776,0.02510330966733902,0.17742171080238817,0.1265342288905287,-0.10141038669294829,-0.07832757152061395,0.17073232303133043,-0.14304290092662597,0.05428851145406689,0.025807668845897445,0.10094588248576375,-0.10479036941717597,-0.05529730255852199,0.06185064441535427,0.12428880556055558,0.09858192843133402,-0.0376464880913684,0.022881554764084107,-0.0010734434022971395,-0.05171030487132128,0.021288577445998998,0.09028442925603894,0.007923904304865679,-0.10936290798904606,-0.16526193923476112,-0.10251859279210192,0.03159704155223234,-0.10027261262656254,-0.014249200947774378,0.05001584796711594,-0.062295529758857986,-0.11705900051924446,-0.13846790197143416,-0.09786570509163596
2.396290169131689,0.3429983875104658,0.8277777777777777,1.0,25.0,45.0,26.0,22.0,37.0,0.0,15.0,5.0,20.0,4.0,2.0,47.0,44.0,47.0,46.0,43.0,47.0,0.0,46.0,31.0,47.0,46.0,30.0,0.2623762376237624,0.3613861386138614,0.37623762376237624,0.29535864978902954,0.35232067510548526,0.35232067510548526,0.07222222222222222,0.16111111111111112,0.03333333333333333,0.044444444444444446,0.09444444444444444,0.07222222222222222,0.05555555555555555,0.1,0.08333333333333333,0.10555555555555556,0.12777777777777777,0.05,1.0,0.06770338098107445,-0.03254442723334984,-0.04249918764334546,-0.0653664753816499,-0.0071936942194908825,-0.030250268945261352,-0.061499815445187234,-0.07636657317992673,0.03344369816296978,-0.038392133232800905,-0.07158818092050262,0.05893639641742828,0.09017363926316885,0.11501929149880592,-0.03262282359399204,0.05415122137428661,-0.09932408771558998,-0.0431325103555756,-0.053304950801157165,-0.020991926909984575,-0.010065177819350825,-0.0014035630120607433,-0.006878531385359908,0.09242000258692214,0.04409992460068332,0.11615690629347684,-0.05566977623123296,0.02324570397408032,0.008602935841175602,-0.04296341398010592,-0.10306660693610616,0.017473081812990763,0.024008372794412248,-0.08012297344619042,0.07580707239280836,0.0480814186428754,0.09548377021821637,0.030254054685010683,-0.041853088059461356,-0.03466160218815756,1.0,0.06808161215973968,-0.03772003723702587,-0.03855972203941294,-0.06286129562977365,-0.0014052584337710863,-0.03716627486810827,-0.06561970826007553,-0.07982609565606522,0.03790168023328238,-0.06240756059127895,-0.08504961598417009,0.06116162114140163,0.08208499037247656,0.0988279102696775,-0.05961377814720807,0.08876589877815569,-0.10976699789364165,-0.03368160880826508,-0.06585910044561297,0.016443744653510044,-0.02383059739310705,-0.0021590920984460183,-0.01362858191390054,0.13859203811104712,0.005406388068020826,0.1274097600765573,-0.10303097705308864,0.048802880041285863,-0.004226466490790098,-0.041304042858757176,-0.09080123232784758,0.0798168673325001,0.042348091473882014,-0.11252333889118578,0.1286112343919542,0.06250295708068754,0.12360809962579647,-0.08944941747028604,-0.01221857160563816,-0.07334420078548834
2.402254735452778,0.37574392141604396,0.8166666666666667,12.0,16.0,48.0,28.0,10.0,39.0,0.0,10.0,2.0,9.0,1.0,7.0,47.0,26.0,47.0,42.0,45.0,47.0,0.0,47.0,28.0,45.0,43.0,25.0,0.33516483516483514,0.2692307692307692,0.3956043956043956,0.3190045248868778,0.36199095022624433,0.3190045248868778,0.07222222222222222,0.11666666666666667,0.03888888888888889,0.05555555555555555,0.044444444444444446,0.06666666666666667,0.05555555555555555,0.14444444444444443,0.1111111111111111,0.1111111111111111,0.12222222222222222,0.06111111111111111,1.0,-0.09533478829224713,-0.029679997311218675,0.016113908264235425,-0.033096137898012044,0.00818991474101563,0.016709553308798617,0.025634622634640173,0.038329041768153875,-0.09929996990040275,-0.14333601838483231,0.07847861600369435,-0.013361336775205472,-0.007988169113569548,0.014768168658532288,-0.03732576951963853,-0.08278138512934018,-0.07049948340007002,-0.05244271099276827,0.04672035402066258,0.027386489230307766,-0.025383291205086665,-0.031891818326075315,-0.059816936180938376,-0.029476022083978745,0.1083577522169495,0.13970646199769404,-0.07936191464768735,0.15521502355729663,-0.08606849695259709,0.009933177899560351,0.06431982846503534,0.011211380938272805,-0.04780173478612066,0.019407269597695242,-0.05840895634381438,0.00872545176436976,-0.0807677021831553,-0.07445574039269386,-0.06639300401315529,0.024782291805628125,1.0,-0.09586738487488539,-0.03956768491334452,0.009706881419057076,-0.03280487126003639,0.0028097483366795344,0.01614639871378364,0.03151773861348139,0.04641469254629301,-0.09535755132999107,-0.17211205727761564,0.0464333460075044,-0.005571359453779554,-0.01102876750873618,0.0008968665937692327,-0.03387872182296046,-0.09336036041027984,-0.08977548379001801,-0.08923301119483391,-0.006541893175834969,0.020091855688628986,-0.005024949113690933,-0.05311064969531292,-0.07799915987091378,-0.05306550649885605,0.09177599093632094,0.1615732453089856,-0.09302234356530437,0.17435665806469705,-0.05249086747677421,0.019782226332142175,0.05337748440258671,-0.0026820707465352593,-0.12805702535052474,0.010054179716312095,-0.01908683357491324,0.011211610903525989,-0.13160337419947035,-0.0967893768849171,-0.2301694794938424,0.016326534805110947
2.3976872484893486,0.4158830431313392,0.7833333333333333,2.0,16.0,42.0,38.0,22.0,36.0,0.0,23.0,1.0,11.0,0.0,0.0,47.0,31.0,47.0,43.0,44.0,47.0,0.0,44.0,35.0,46.0,42.0,14.0,0.3193717277486911,0.3769633507853403,0.3036649214659686,0.31363636363636366,0.38181818181818183,0.30454545454545456,0.044444444444444446,0.08333333333333333,0.06111111111111111,0.07222222222222222,0.08888888888888889,0.1,0.11666666666666667,0.15,0.07222222222222222,0.03888888888888889,0.13333333333333333,0.03888888888888889,1.0,0.036723071916693786,0.07913005748996638,0.055456123223776986,-0.08573598004121923,0.003335502766026684,0.015695845536392236,-0.02719926239288426,-0.01130274433235709,0.1362566438876234,0.04626315218570344,0.03899012908124526,0.05145894348627834,-0.1399121379759193,-0.12789890443648988,-0.008585529883935352,0.017485627508406553,0.011362403731424234,-0.02318038832845211,-0.13319774378999893,-0.041631413385399725,0.05637813211845103,-0.19777633148931556,-0.06750732183534007,-0.12224753227031133,-0.08960299381711682,0.029710380735437684,0.01944354051415555,0.06273999349170192,-0.07808330621542467,-0.025718624579672417,-0.04789565028744983,0.09983729254799871,0.11206746935676322,0.07765484325848791,0.02983512311530535,0.07456340167046319,0.047830567306649314,-0.02428679900206096,-0.05121488230827639,-0.0840655168673392,1.0,0.03692822874304403,0.07876287364578276,0.051151908182591264,-0.09842771738520084,0.001056964719195725,0.028894385807874345,-0.0203686156179004,-0.023374848211971305,0.14999904193952207,0.05030648744070815,0.00951241019189129,0.027110962379599483,-0.14008209067225494,-0.1422889767764914,0.016832033179791196,0.07948093364920424,0.008301225323977297,-0.0778156892643588,-0.16928695638095723,-0.0477962789021875,0.08303205683716497,-0.19708967609812733,-0.06265324601173869,-0.10052163386432639,-0.052988177625680866,0.004861812696743517,-0.0013891166708050954,0.09505700498573212,-0.09760933615300431,-0.0460585623129432,-0.0010470191616669465,0.15356980587025487,0.15076233096464162,0.1762545610475626,0.01010823146896164,0.02515389339053949,-0.021303912348192816,-0.08111535524001381,-0.06295216538690607,-0.06443780149597186
2.3844745418335043,0.3583482915136698,0.8,3.0,18.0,47.0,27.0,24.0,33.0,0.0,9.0,4.0,18.0,4.0,2.0,47.0,30.0,47.0,41.0,47.0,47.0,0.0,46.0,30.0,47.0,44.0,28.0,0.23809523809523808,0.3862433862433862,0.37566137566137564,0.30837004405286345,0.3634361233480176,0.32819383259911894,0.05,0.15555555555555556,0.07777777777777778,0.03888888888888889,0.03333333333333333,0.07222222222222222,0.06666666666666667,0.11666666666666667,0.1111111111111111,0.08333333333333333,0.1388888888888889,0.05555555555555555,1.0,0.06746386136602275,-0.05944395193415824,-0.05830320166470059,0.04172136060591252,0.025296806620223655,-0.08217590253893402,-0.137427263819973,-0.07080865445715484,0.03733331530887983,0.0014402170776637295,-0.11302076243122051,-0.05658502063562762,0.0022861568560673066,0.07503426622528891,0.08413304987508581,0.011806602041095435,-0.029128125562770085,0.08320239516527239,-0.033051543138288196,-0.010324849665780775,-0.028661893032457787,0.0777511521815676,0.011156480557860005,0.03268431070932389,0.011678462406602901,0.08920708373670955,0.04572877371579326,-0.018858780146096106,-0.12398783602364112,0.05501086921978308,0.006670225705685014,-0.02534382040308056,-0.07915583420728217,-0.09511222672991669,-0.033346701469672835,-0.024829206444975386,-0.08658146633988649,-0.04909843739055878,-0.048940257000247143,0.05905372251606825,1.0,0.06784075444627984,-0.06501344526801299,-0.05098684620035315,0.04706516819738744,0.013237345932559572,-0.08687604781228059,-0.12618007932377562,-0.06767569809701608,0.022715509484015448,-0.019144924132366712,-0.11558526970439681,-0.04525299578687316,-0.028771987110507616,0.035891102826530116,0.07548844117724765,0.01631698259536524,-0.036519244111082996,0.06784932039376423,-0.08718284562712525,0.0034097643437427548,-0.001010548990343354,0.10374177380051192,-0.0010114992028837512,0.048765617862454834,0.039281807953587926,0.13694568064281773,0.05124399918048902,-0.0013562896713579197,-0.11598166025672262,0.09368502258173272,-0.013955332688720196,-0.008928421572832456,-0.04043197460688297,-0.08217132573427174,-0.05252811258787067,-0.08108953923759261,-0.11769694251696743,-0.05052878734951008,-0.11913353133514164,-0.048474902888208445
2.4085022593459366,0.3364162366114939,0.7944444444444444,5.0,18.0,44.0,35.0,20.0,33.0,0.0,8.0,4.0,9.0,2.0,4.0,47.0,24.0,46.0,46.0,42.0,47.0,0.0,47.0,31.0,46.0,44.0,32.0,0.25274725274725274,0.37362637362637363,0.37362637362637363,0.31194690265486724,0.36504424778761063,0.3230088495575221,0.07777777777777778,0.11666666666666667,0.05555555555555555,0.05,0.044444444444444446,0.08888888888888889,0.09444444444444444,0.13333333333333333,0.06111111111111111,0.08888888888888889,0.14444444444444443,0.044444444444444446,1.0,-0.058507758414090394,0.020344023303933367,-0.13316506840298525,-0.010388882700609947,-0.028229522141099517,-0.08444874248546037,0.06866576205279838,-0.0767321836636187,0.14360728281672458,-0.09681224874181041,0.14506242848318532,-0.06463061037808138,-0.036859133393415906,-0.0043620615745007035,-0.04382229738168293,-0.015001063258837719,-0.022057220202593018,0.11889562848723582,-0.008757708626573385,0.12394560165260803,0.009118879088905298,-0.042111463280440464,0.0010857054131688702,-0.11172588849621448,0.07714786723778856,-0.04379512521138601,-0.0002199089310366938,-0.0600440830489538,0.0033077476127307257,0.05795435750475093,-0.015803570524439762,-0.06849547186752135,-0.09751551851589321,-0.08148714469433842,0.022103125980982852,0.11905393591418319,0.05877745486213078,-0.10349423983743956,0.03820457775122443,0.07316570973371274,1.0,-0.05883461739964396,0.017170531635691526,-0.13372446116928466,-0.026784288993419048,-0.027764338027881672,-0.11091241743327161,0.05684853624754408,-0.08263381507569102,0.11783365526042672,-0.07960551601279356,0.12878565462516744,-0.034289218185277054,-0.05653988420491637,0.01860650443874442,-0.03516521568742047,-0.06276206606016997,0.02284764811132921,0.06930305283054049,0.02625058321930772,0.10478319533637291,0.07064414462580983,-0.0574254464860233,0.043190150182953066,-0.09422134226737566,0.07511734992593139,-0.020061861093622783,-0.0528298496545419,-0.05169568393942247,-0.06340294896423368,0.06537281943273017,-0.018911119948307104,-0.14706816603919148,-0.04712929460223165,-0.19283625207218452,0.052671193817865926,0.11697872654231892,0.0486222328534883,-0.1778728796484526,0.04523704218010548,0.11683167296345588
2.4143380720734315,0.3449089438482927,0.8055555555555556,5.0,16.0,42.0,33.0,28.0,30.0,0.0,13.0,5.0,11.0,3.0,1.0,47.0,31.0,47.0,44.0,46.0,47.0,0.0,46.0,34.0,44.0,42.0,25.0,0.25668449197860965,0.4117647058823529,0.3315508021390374,0.3090507726269316,0.3708609271523179,0.3200883002207506,0.06111111111111111,0.09444444444444444,0.03888888888888889,0.05,0.06111111111111111,0.10555555555555556,0.07222222222222222,0.1111111111111111,0.10555555555555556,0.08888888888888889,0.15555555555555556,0.05555555555555555,1.0,0.048246593150933714,0.1343466563135808,-0.05435656821676187,-0.021593831090287285,0.06539631803679608,-0.009402374003754484,-0.04749908270777313,-0.16188674694719998,-0.06478469184495961,-0.0018549891505837458,-0.06841624993290348,0.040134494526026444,-0.05122509064464872,0.020638560391652513,-0.03167636165505255,0.03159250018934086,0.05407127011333244,-0.0332961636964046,0.0663222868554781,0.017584253015299454,0.03494420142634343,0.02463868980522518,0.04451999697054589,0.05794900811114268,-0.06584577284535593,0.04083876907103846,0.02397342315811763,0.005015217124356866,-0.05317294873972504,-0.10051629397763645,-0.019374572144757917,-0.03221633243405607,0.04156811749575912,-0.17312627897007385,0.025056783881539497,-0.09665671799826614,-0.12782465343265825,0.009164172146522626,-0.16679824938730764,0.025241896761792983,1.0,0.0485161271908831,0.13381733590693634,-0.0688718637906636,-0.035363223411895454,0.08932321637995437,-0.013772789821098483,-0.07683839109553264,-0.15624685462008636,-0.03357590518683791,0.0380982778332825,-0.08883623761148263,0.03702302382755656,-0.012149289140133999,0.01006671828876337,-0.050364504590228336,0.011500117208531809,0.055320345950780274,-0.05749296209435766,0.04384587266916977,0.04912339841277538,0.013301505139462582,0.0023869148178433364,0.05929975848112158,0.06612735446461583,-0.08864261501175419,0.029116159815290088,0.09464084031422687,-0.003648428030294159,-0.10585422045779845,-0.07460779798624033,0.04578809862133893,-0.012177616860370223,-0.002313755489385636,-0.20532477227273718,0.10797768312292642,-0.10412154239882698,-0.264622668649611,0.023945739985641586,-0.1776817599382742,-0.033640608938977766
2.37044359603063,0.34060347251203166,0.7777777777777778,6.0,16.0,46.0,39.0,24.0,29.0,0.0,17.0,2.0,7.0,1.0,1.0,47.0,19.0,47.0,47.0,46.0,47.0,0.0,47.0,29.0,47.0,44.0,31.0,0.2765957446808511,0.3829787234042553,0.3404255319148936,0.31263858093126384,0.37472283813747226,0.31263858093126384,0.07777777777777778,0.1,0.05,0.027777777777777776,0.09444444444444444,0.07777777777777778,0.05555555555555555,0.13333333333333333,0.10555555555555556,0.03888888888888889,0.17777777777777778,0.06111111111111111,1.0,-0.17501284010550594,0.049534914496117334,-0.06221337833085132,-0.03728359782168055,0.005069508540111986,-0.09065974339083224,-0.03541892508865391,0.0024759540318979776,0.0051655602889353995,-0.005730912913150997,0.12688147654607138,-0.18590040020862944,0.02560109415105667,-0.09853850343405975,0.07424511819083801,0.10338775356980098,-0.08008099595177534,-0.021773023006491053,-0.07241415794388859,0.006255946872057995,0.0226241190974575,-0.10080956104979949,0.053035088458837094,-0.051210472241149455,0.04885421588532344,0.018877209583447876,-0.007741970189144362,-0.03983295384503749,0.041590983970473096,0.06190210145707146,0.06746633941961674,0.022600892610160118,-0.09375662584047903,0.08876639145114269,-0.10970215988505667,0.21048985762740016,-0.07227165322047045,-0.074102561037426,0.04861188445352113,0.01242506967421888,1.0,-0.17599056546922384,0.019729895146658696,-0.05280943954105153,-0.06087879363531573,-0.008603672016003837,-0.09856446154444058,-0.07971446858932897,-0.017019789233083643,-0.008133546823287012,-0.02552459976376879,0.12824983664542666,-0.17517292846607393,-0.0589916446851563,-0.1006575146655523,0.03597141435668375,0.1299113841278533,-0.04794496268805925,-0.09208437921870945,-0.1213566377913981,-0.05100288044260529,0.022125199638619315,-0.11854156186370526,0.054054293851738724,-0.10949122965084203,-0.003156963742281843,-0.04468413867189095,-0.03877039188567953,-0.029761095454738953,0.04033438022162683,0.10578256772818129,0.04429849625652432,0.017551058663648755,-0.08353186539158618,0.05690072010108724,-0.03898720632867493,0.23705762964822144,0.05068848031877098,-0.13159323685387805,0.02329783761773296,0.03582192852434502
