2.4044170800872675,2.404417080087267,0.0,20.0,4.0,20.0,7.0,15.0,10.0,0.0,34.0,12.0,10.0,0.0,0.0,47.0,8.0,40.0,20.0,26.0,24.0,0.0,46.0,18.0,36.0,22.0,8.0,0.48484848484848486,0.3333333333333333,0.18181818181818182,0.39661016949152544,0.3389830508474576,0.26440677966101694,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.044444444444444446,0.08888888888888889,0.044444444444444446,0.15555555555555556,0.06666666666666667,0.08888888888888889,0.08888888888888889,0.1111111111111111,0.044444444444444446,1.0,-0.12138448747382082,-0.5618375513247846,0.08397618048883898,0.7339761429020324,-0.2095535890138275,-0.41653507525630445,0.09557467972281983,0.47538094228621003,-0.24317483728671369,-0.217190476405258,0.08408548292281022,0.24447575425445067,-0.2393466586080553,-0.014630514172481363,0.059169902890726135,0.035966477078813536,-0.22382747956405322,0.16965887717683992,0.06815179657418809,-0.17651422209593057,-0.22532215652048412,0.36917938228338343,0.052818033247785764,-0.371493940255019,-0.20794581335594559,0.5582808245643314,0.03445326982666466,-0.5125042661025639,-0.14072880066513616,0.7373742157512777,-0.14175014696441432,-0.49678042689591617,0.0343305864894975,0.5598768731385134,-0.19471600912306972,-0.3598250409320326,0.06437387145612791,0.39269203475426495,-0.207328299708176,-0.20019297066575256,1.0,-0.12206261310216616,-0.5918680226076087,-0.15193671016314408,0.6451015797088903,0.10868690594863198,0.18991495169303124,-0.22131697889504606,-0.21539287061946955,-0.26304464569071784,0.16611009893435366,0.14346660223113344,0.08123886814179725,-0.22248636951387019,-0.03606355491599806,-0.030181981230834744,0.012477068093186685,-0.18485608499483594,0.035819710607254945,0.2022189235566768,-0.03142718825509352,-0.34483460546778694,-0.10421953568104483,0.13016203978248111,0.05501333389449749,-0.2941156755140972,0.07917982724325907,0.380907794405846,0.1220371992952969,-0.5132526821066511,0.3884300640600073,-0.29927124068594585,0.12550073078215387,0.06648374499234704,-0.5392797587712476,0.11141245702167402,0.3245371741108345,-0.14473123210868047,0.018008775677714542,-0.20665044506848,-0.2743877828874874
2.2561914851129385,0.9782471343847722,0.65,6.0,22.0,47.0,41.0,22.0,28.0,0.0,17.0,0.0,15.0,1.0,6.0,47.0,29.0,47.0,46.0,43.0,47.0,0.0,46.0,33.0,44.0,41.0,33.0,0.24878048780487805,0.3804878048780488,0.37073170731707317,0.30701754385964913,0.36403508771929827,0.32894736842105265,0.005555555555555556,0.07777777777777778,0.06111111111111111,0.05,0.13333333333333333,0.15555555555555556,0.15555555555555556,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.044444444444444446,0.005555555555555556,1.0,-0.09437983535800545,-0.3964521543350346,0.13025287119730736,0.4829621963785876,-0.12066016891114946,-0.22809046796799656,0.1307595792341187,0.40094080232160706,-0.18694667749202393,-0.17418406410847714,0.26262570819055164,0.13988362740949964,-0.18565951456150315,-0.004976170237636921,0.11053776105692079,-0.015769254714811547,-0.17201371974268176,0.05819563402668986,0.1966086264883278,-0.2001503098313811,-0.19735922270885503,0.2851571900320314,0.08826045911204118,-0.26076779989860754,-0.18972264469068323,0.29858571535663325,0.08952189276035176,-0.37946771515079897,-0.16428140338305117,0.49637884176300856,-0.10338413119519822,-0.34028989595205333,0.03663068378902752,0.3071320934995762,-0.118912483593612,-0.2923669796109733,-0.002640078471134293,0.2989022808214566,-0.19330371607070024,-0.20273117918888592,1.0,-0.0949070970080502,-0.4136398316444562,0.04798398552646484,0.42753625353823704,0.07880020408229339,0.04495015724748159,-0.01777348269795775,0.2680497009116372,-0.04754673441012142,0.018590219725504478,0.13220933834146897,-0.10384888619678735,0.012398029137888678,0.041203822948294284,-0.12916103497174947,-0.16384344912478,-0.17716057008933545,-0.014519992826085962,0.12647111136929046,-0.152856346067948,-0.13585531638160656,0.18351564318221839,0.09930408933691898,0.07128784696092992,-0.24337877308840955,0.08824753835962114,0.0967446074979635,-0.15025164854556267,-0.19690557594589456,0.24086366557517955,-0.12963090678353,0.04338705636209397,0.0349816036967836,-0.03926597077680703,0.0035954622405537408,-0.1517107074651354,-0.12358980724779606,0.044770376080298734,-0.07118371047488758,-0.01737245632403079
2.2485008400022384,0.9524385994237603,0.6833333333333333,0.0,17.0,37.0,35.0,30.0,31.0,0.0,16.0,7.0,7.0,1.0,6.0,47.0,33.0,45.0,45.0,46.0,45.0,0.0,46.0,44.0,44.0,42.0,34.0,0.25133689839572193,0.42245989304812837,0.32620320855614976,0.2929936305732484,0.38004246284501064,0.32696390658174096,0.016666666666666666,0.06111111111111111,0.03888888888888889,0.09444444444444444,0.12222222222222222,0.1388888888888889,0.17777777777777778,0.12777777777777777,0.08888888888888889,0.1111111111111111,0.011111111111111112,0.011111111111111112,1.0,-0.08096058468854585,-0.4157544631221733,0.00984129790779252,0.5857188691099405,-0.13085019712757087,-0.29211093412337824,0.03437431042029399,0.42121785267419704,-0.12153880420207162,-0.16793239456476494,0.04429660192828095,0.22296412039584204,-0.1536827614201145,0.004548112542612176,0.04996688752610864,-0.027445932102648837,-0.1437361857448734,0.1857595366580888,0.004359636206310533,-0.20258417267594406,-0.15024668666569024,0.3545283605767119,-0.051184392801801815,-0.33231329712462815,-0.1465191344481959,0.4645651671109068,-0.06711487397655516,-0.36803841013243394,-0.11018553441062286,0.5093382741495294,-0.09314756872904174,-0.33768023299983924,-0.048801298089923784,0.4082417006539608,-0.11697116314162587,-0.23132551332555737,-0.00978960973235223,0.32185602035283034,-0.13761125500323412,-0.1297335259539989,1.0,-0.08141287845775563,-0.42990334212398124,-0.09130184867108612,0.5080065683910943,-0.05159109073786941,0.04054052702107347,-0.04945841153943177,0.13153602878096518,0.00925472392193983,0.10579901875022656,0.002376029640554465,-0.07140997493868292,-0.09933659297422828,0.15505163358673907,0.009848503007049418,-0.2146623622590239,-0.09212412004303391,0.1326428299142239,-0.03656234573150096,-0.15146676894054034,-0.18190332652138858,0.18596237158090936,-0.07938226853518056,-0.12656544135863124,-0.20739354532910634,0.17104527777056613,0.015449502401554032,-0.022055350788027894,-0.14327665650573568,0.2004240060173856,0.026880602817252408,0.035941049160509504,-0.04368772905587948,-0.005591542859450557,-0.010248826488851913,0.055389082948901644,-0.02879393706257424,0.10910022400461136,-0.1218792142064543,-0.033073882284619924
2.2610713867553622,1.0028443674254952,0.6444444444444445,2.0,28.0,48.0,38.0,16.0,27.0,0.0,12.0,0.0,14.0,0.0,4.0,47.0,41.0,47.0,46.0,44.0,46.0,0.0,46.0,40.0,45.0,46.0,26.0,0.21693121693121692,0.35978835978835977,0.42328042328042326,0.29324894514767935,0.3691983122362869,0.33755274261603374,0.011111111111111112,0.03888888888888889,0.05555555555555555,0.09444444444444444,0.17777777777777778,0.1111111111111111,0.14444444444444443,0.13333333333333333,0.08888888888888889,0.10555555555555556,0.027777777777777776,0.011111111111111112,1.0,-0.049418623840752865,-0.46921996852193104,0.05921170688491509,0.540759189830004,-0.11793300663735101,-0.3890803242393728,0.12813939218586684,0.31668735753479965,-0.1346481389389267,-0.21337589924370076,0.19379616428723984,0.1222928773306877,-0.1722506129801847,-0.02664072700199205,0.07490409155136832,-0.07209084601240864,-0.13760421628498656,0.11627513071654763,0.16548947533088615,-0.27244131741575334,-0.12275623601435683,0.33006546331409325,0.085684525722183,-0.39367176624623895,-0.12776045647337325,0.4250115130591512,0.034476277397931875,-0.442242101269135,-0.02479309821409446,0.5107356231104815,-0.06982700944829351,-0.3777321760421905,0.03837801154183605,0.3692185618554905,-0.13206600501858137,-0.32756362890153423,0.09865304333203793,0.2866068989725727,-0.17700631317414836,-0.17820937613975613,1.0,-0.049694705538187264,-0.47814247007373933,0.002079240085266463,0.4297929850161473,-0.043356834136657856,-0.09616694953869297,0.02702772217698698,-0.02221603639590312,0.003583577243490072,0.07054365423824203,0.10334130743918286,-0.07983916956718387,-0.04374211421879311,0.10067036521037617,-0.17174165667940497,-0.1439688070014268,-0.05820326459626771,0.049349315034647546,0.22893151570918502,-0.2332124829591311,-0.08623452609788353,0.2162225419090989,-0.05258957536007757,-0.11615418301876851,-0.1672628685023222,0.15011353888532086,0.05229927154750068,-0.16760198096660053,0.04591287838934658,0.20480380290105213,-0.11120582028149546,0.07522748790501452,-0.15394454835820062,0.06241823932272875,-0.06491445280846177,-0.21147679342049963,0.1331410440794312,0.0866554831911807,-0.14130314189109236,-0.024737464119897443
2.271059551137224,1.0274719300452038,0.6833333333333333,3.0,26.0,44.0,35.0,22.0,29.0,0.0,13.0,3.0,9.0,1.0,2.0,47.0,30.0,47.0,46.0,42.0,45.0,0.0,47.0,36.0,44.0,43.0,9.0,0.24064171122994651,0.3689839572192513,0.39037433155080214,0.31880733944954126,0.3853211009174312,0.2958715596330275,0.011111111111111112,0.06666666666666667,0.05,0.07777777777777778,0.1111111111111111,0.14444444444444443,0.17222222222222222,0.15,0.05555555555555555,0.1111111111111111,0.03888888888888889,0.011111111111111112,1.0,-0.10213857616046174,-0.3629476236908728,0.028394013178871576,0.5117562387725352,-0.12789498944127345,-0.24956401798720076,0.08561677331919704,0.3430746195276388,-0.1582899400532356,-0.10471696034230292,0.00467069450634772,0.22446549115094228,-0.1569923661167379,0.03712800198350697,0.038665638645402706,-0.03383182037259711,-0.19529215133169084,0.13567311851250644,0.03218352627231863,-0.15466653916015327,-0.18682526346399253,0.31937542788478,-0.05793570288900646,-0.290996958628121,-0.14993141645830976,0.41331054967586267,0.004056597766798243,-0.3371591304868968,-0.10338651363282891,0.39981940101050545,-0.1076393681564355,-0.3177721391925503,-0.00029873361148942987,0.38440784812347906,-0.10375539615615025,-0.2208905435461171,0.03810640711284679,0.2845673044513191,-0.1646579877666933,-0.1212286065741805,1.0,-0.10270918273119051,-0.38160043331132226,-0.07381478725460977,0.4481825510938319,-0.00995370394744746,0.0008709202008013337,0.014583807858802037,0.12337002041606143,-0.0342610792076198,0.10819714969939571,-0.14118596158225669,0.04685842196778879,-0.09423889491964271,0.1676577678880286,0.03808602958857054,-0.20068557387474595,-0.2077055846677655,0.009256709065058965,-0.005095736954749322,-0.1092237861083029,-0.153215717489975,0.17454257997290565,-0.0681841848005478,-0.15409124406747263,-0.17066139959008614,0.15862442008879382,0.16892343884310163,-0.0341435561485464,-0.10660893467473445,0.08442132594938581,-0.08673544861552498,-0.11718049825755641,0.016436727730457772,0.08754006897306425,0.09052664928668815,-0.01029222770215424,0.01964793984455008,0.12283774717942123,-0.15361639768605945,-0.16999924534092142
2.1609118642430603,0.9616782090634706,0.6277777777777778,3.0,18.0,41.0,36.0,19.0,36.0,0.0,9.0,0.0,9.0,0.0,0.0,47.0,24.0,45.0,44.0,37.0,47.0,0.0,46.0,36.0,43.0,43.0,4.0,0.2807017543859649,0.3742690058479532,0.34502923976608185,0.33653846153846156,0.38461538461538464,0.27884615384615385,0.005555555555555556,0.044444444444444446,0.03888888888888889,0.08888888888888889,0.1388888888888889,0.12777777777777777,0.2,0.13333333333333333,0.05555555555555555,0.14444444444444443,0.022222222222222223,0.0,1.0,-0.11622725966079422,-0.4253829411523141,0.0728614841279619,0.5005133259414397,-0.136021107962712,-0.2655537760256252,0.1371709580715371,0.351977331526426,-0.20534064309473943,-0.17414069237402982,0.10678206233830233,0.17892489014824853,-0.18686090920290746,-0.026877746293786704,0.10990308406225617,-0.012935813724282371,-0.2192620426265862,0.06465853558375426,0.10793191244712744,-0.11876308981150671,-0.17458215268366803,0.23040121555582932,0.0834154654839637,-0.34433904151780215,-0.1841094821567903,0.3887109358958564,0.034546835858896965,-0.40125662190464456,-0.10702845879019342,0.4352387992279578,-0.07559237813642151,-0.37895774300850066,0.04405363229436163,0.39059997536035485,-0.16080448441542441,-0.2533366186193586,0.09078682600303889,0.27327419818487947,-0.1781343681984313,-0.11851669335961564,1.0,-0.1168765739605752,-0.4499692990153211,-0.0653328423330052,0.4093901737655899,0.0354903376908761,0.030445182146893554,0.04349102028534109,0.18272649948150094,-0.05222745685094573,0.00671473012399682,-0.10909338809669819,-0.0659185679286413,-0.08776605012975652,0.0824952782512551,0.02656135740695787,-0.10686343654122706,-0.169216782773989,-0.03408209140401193,0.0034997879216368284,-0.08638089008982201,-0.08626199225667341,0.1698036270613856,0.13081318361996247,-0.23166837656798217,-0.289343779581087,0.07770177814899787,0.03192033317586254,-0.13926561826783695,-0.1960910747879322,0.14458656998950284,0.019628142428283184,-0.04605200724041285,0.005035953594805248,0.08518479617383279,-0.10982077380671977,0.022202072931167993,0.034301828529608225,0.044680081080664714,-0.08480177038359812,0.03620859186696102
2.256842256703267,1.0392605850796022,0.5888888888888889,2.0,24.0,41.0,39.0,32.0,37.0,0.0,16.0,1.0,17.0,1.0,1.0,47.0,37.0,46.0,46.0,44.0,47.0,0.0,46.0,42.0,46.0,46.0,16.0,0.26066350710900477,0.4218009478672986,0.3175355450236967,0.3023758099352052,0.38444924406047515,0.31317494600431967,0.011111111111111112,0.06111111111111111,0.07222222222222222,0.10555555555555556,0.08333333333333333,0.16111111111111112,0.10555555555555556,0.18888888888888888,0.07222222222222222,0.10555555555555556,0.027777777777777776,0.005555555555555556,1.0,-0.10819708757690928,-0.44048283460312515,0.1110459410511841,0.4777081264760089,-0.11475692143806888,-0.29386774062828286,0.04775454573971536,0.29022551529479845,-0.12844096956148482,-0.14627317522231761,0.01955703564571812,0.1482623984758656,-0.1471059179919939,0.006973516500892726,0.001580598015322007,0.03490848984070464,-0.1350961258383923,0.09426721132960361,0.07867338596871963,-0.15413551403364903,-0.13551121686841858,0.24779045969218982,0.030298764393588737,-0.28490961015116506,-0.14923847696673698,0.4312740106538322,0.035910303463295726,-0.3945501697430391,-0.09050213595191502,0.4858706444729962,-0.07774608899618261,-0.3696545666735165,0.011431775973757847,0.3955544800575134,-0.08785506639599966,-0.2598099825423621,0.04331907658250255,0.26591541848076927,-0.09091473029005798,-0.17202943279641655,1.0,-0.10880154058013224,-0.4627477591303338,-0.010700705103905101,0.3851406574576196,0.08719773924071654,-0.010022259243610018,-0.13519617560701236,0.016560373791782185,-0.0798305610134701,0.07914334032495379,-0.057708919375221934,-0.00010880662137975897,-0.1566555627492599,0.11238276227812569,-0.05237564552375494,0.034274463962978695,-0.14825627216589235,0.07216891686787222,0.09563518438548359,-0.14155271138783274,-0.1151168522283716,0.06565142045049217,0.0330578234314342,-0.16807830116525407,-0.2209599189365272,0.22835019045400337,0.16780017074339984,-0.11130709830825015,-0.19655137115951923,0.1459512788183872,-0.0715406592809593,-0.07683480898884588,-0.07768006877764153,0.16627402711789002,0.010363320990708717,-0.037480952875525796,-0.016352189091314192,0.017723173600094042,0.026232988094187053,-0.15132910090790377
2.2286409344823914,1.0661753533028748,0.6166666666666667,1.0,16.0,44.0,35.0,26.0,27.0,0.0,15.0,6.0,14.0,1.0,5.0,47.0,28.0,43.0,46.0,47.0,43.0,0.0,45.0,31.0,42.0,41.0,40.0,0.22631578947368422,0.4263157894736842,0.3473684210526316,0.2980132450331126,0.36644591611479027,0.3355408388520971,0.005555555555555556,0.11666666666666667,0.03888888888888889,0.07777777777777778,0.08333333333333333,0.18333333333333332,0.16666666666666666,0.08333333333333333,0.12222222222222222,0.08888888888888889,0.027777777777777776,0.005555555555555556,1.0,-0.1176987907658483,-0.4907795895932575,0.03727097838035913,0.6822828875045804,-0.1865152070355442,-0.3313759618908025,0.08314858922682301,0.40020153902528405,-0.21410773176987907,-0.13956577500916087,0.1128114694027116,0.14344998167827042,-0.1824065591791865,0.016333821912788555,0.07578325393917186,-0.02331898131183583,-0.1476135947233419,0.19055514840600954,0.04450348112861852,-0.1608876877977281,-0.16599945034811292,0.3383015756687432,0.10032063026749725,-0.33262641993404185,-0.1699569439355075,0.455611029681202,0.03450439721509714,-0.39844265298644194,-0.13722517405643092,0.5093669842433126,-0.056641626969585905,-0.43221876145108096,0.026415353609380736,0.48097288384023457,-0.15598662513741296,-0.3413155001832173,0.0804003297911323,0.3514199340417736,-0.16992946134115058,-0.20497434957860017,1.0,-0.1183563259097916,-0.5175521715066013,-0.15583282177784522,0.5941066705251509,0.007179450253348213,0.16457723748164763,-0.047796285474585726,-0.08959519349461563,-0.10821078099838286,0.0898819423109666,0.06230348489807712,-0.08599237496380947,-0.010418791856265668,0.004631219184300832,-0.03532917657193325,-0.04577814322513124,-0.09124959150424972,0.1996724139032808,0.07768003957907497,-0.015794226956344394,-0.26680705848036734,0.10067990582847011,0.26071235154415895,-0.1434023662894829,-0.10705164357289218,0.05079286123805877,-0.1089814592637109,-0.05549645758775777,-0.17058928048253735,0.2196110965690131,-0.05476629345614914,-0.17216413238337666,0.15096304741243063,0.14917385365564834,0.09421276237584217,-0.1154397731227467,-0.15681451417411926,0.06109779869653741,0.05297869520608147,-0.06808703733610703
2.248684107864703,0.9939143392239274,0.6833333333333333,1.0,9.0,44.0,41.0,25.0,29.0,0.0,17.0,2.0,4.0,1.0,1.0,47.0,19.0,47.0,46.0,41.0,46.0,0.0,47.0,31.0,44.0,44.0,9.0,0.27011494252873564,0.41379310344827586,0.3160919540229885,0.332541567695962,0.3847980997624703,0.2826603325415677,0.011111111111111112,0.044444444444444446,0.044444444444444446,0.07777777777777778,0.1388888888888889,0.19444444444444445,0.12777777777777777,0.10555555555555556,0.11666666666666667,0.1,0.027777777777777776,0.011111111111111112,1.0,-0.07450511706147961,-0.43261696616593676,0.056990634279972675,0.5321012377351836,-0.1064150842968868,-0.31092755891991786,0.05673831643368654,0.39923998896692026,-0.12832564718436942,-0.1930771712473616,0.08606389939203406,0.18379787203995177,-0.14386273286477233,-0.06271641209764707,0.13460974861524877,-0.033249149704331904,-0.1403800605141494,0.08018156481994948,0.1143636557526241,-0.19716232842726691,-0.12377206883948243,0.32032855199031224,0.04268510354325362,-0.3369448865226866,-0.12655548853304502,0.41048027920888086,0.05536850309277657,-0.4127007191356911,-0.11308599603327411,0.5061212339338234,-0.09035966945131683,-0.4016784338246857,-0.012494417509598258,0.42328804792883207,-0.13802757039484276,-0.3066197080298095,-0.008473141451334714,0.33680124954568713,-0.18153094048988327,-0.21834554326871675,1.0,-0.07492134676573373,-0.4455922411780775,-0.028620586667159116,0.44301802108530164,0.01272038458122385,-0.006596592304172875,-0.06413750976656403,0.15517456549964756,-0.03318437411672924,0.08832069122651358,0.009947542062185191,-0.09245457410644468,-0.07302395327843976,0.05095376475150534,0.10786465374514695,-0.18570818060177657,-0.047906717341312424,0.03517774563506629,0.03938947642320175,-0.15950259612363957,-0.06975008367375332,0.30455803906506673,-0.05315676238735824,-0.10820300974701931,-0.22827716666876163,0.1932918005565655,0.11058629654621896,-0.11459543204723018,-0.17663342378910457,0.19053028327134058,-0.1456070014418378,-0.10868177511590252,0.023790882238042033,0.0807300631186155,-0.11522926929835993,-0.08316655147758092,-0.10744526193129171,0.13134227855606279,-0.1614290522574681,-0.03463465019741256
2.22983492330226,0.9768912607847448,0.65,8.0,19.0,48.0,40.0,10.0,29.0,0.0,12.0,4.0,11.0,1.0,0.0,47.0,36.0,47.0,47.0,37.0,47.0,0.0,45.0,43.0,42.0,46.0,18.0,0.2692307692307692,0.35714285714285715,0.37362637362637363,0.3054945054945055,0.37142857142857144,0.3230769230769231,0.011111111111111112,0.05555555555555555,0.05555555555555555,0.07222222222222222,0.13333333333333333,0.16111111111111112,0.16666666666666666,0.05,0.11666666666666667,0.13333333333333333,0.044444444444444446,0.0,1.0,-0.05890247834050545,-0.42545131765773625,0.05471228319086478,0.5616877600733754,-0.07094568473893216,-0.3673613185094801,0.06649667314209305,0.3679217057678939,-0.09288207543976186,-0.18821127192268677,-0.01786585343937753,0.2503868078839549,-0.14392478458362057,-0.056317711649356374,0.020060134451817584,-0.07784335118651928,-0.09477408351653348,0.14760328564152986,-0.007039127807630624,-0.2544356921287921,-0.09776891178483298,0.35002650101879096,-0.06459203518379068,-0.33039303673088855,-0.0631025366669868,0.447793803768419,-0.03236679633400763,-0.4318224534552088,-0.05687596327922544,0.5049412008384369,-0.08192375998343655,-0.4075811219129615,-0.04413693483056359,0.39906131811662476,-0.08341027447131491,-0.3255288689753021,-0.038866504492635234,0.310496576683567,-0.07502391611418248,-0.20028016437402132,1.0,-0.05923154246531275,-0.4352671257377044,-0.008316534168415081,0.4845240090545913,0.05133898910058805,-0.07640838499128849,-0.041695316290142684,0.024758566971473803,-0.022875927274733233,0.14707986407942653,-0.13709840793327452,0.03563703350143534,-0.18610170714365726,0.13017285552063948,0.014860040956220393,-0.3427147961134475,-0.0732514599121877,0.18767024782887168,0.012560124079401998,-0.17657026201711637,-0.1822161579674844,0.16746364208798473,0.05745390093285405,-0.0697642940452966,-0.1412830413136032,0.17313475397962905,0.08775685052788022,-0.08472745387474337,-0.2828641747238697,0.15251938155495032,0.015153887209652795,-0.039068624620766115,-0.22812391533033366,-0.1947765987480075,0.09293009137114802,0.012859621153082755,-0.23444031197670728,-0.01685821699269077,-0.015596749275921092,0.06869309069896885
